   3.3333331843217230E-006  -4496.9007648244769     
   3.2999999269843104E-004  -4409.6136109189229     
   6.6333331858118379E-004  -4150.6334150603179     
   9.9666664446393643E-004  -3728.4409413649105     
   1.3299999703466892E-003  -3157.0114740682939     
   1.6633332962294419E-003  -2454.3877090662118     
   1.9966666221121949E-003  -1640.8659333616267     
   2.3299999479949474E-003  -737.27408823033261     
   2.6633332738777004E-003   236.27053325362573     
   2.9966665997604534E-003   1260.9078671370985     
   3.3299999256432059E-003   2318.9036113029078     
   3.6633332515259584E-003   3393.0728739350902     
   3.9966665774087114E-003   4466.1161686143005     
   4.3299999032914644E-003   5520.2182305569204     
   4.6633332291742165E-003   6537.1309495645046     
   4.9966665550569694E-003   7498.7624582567241     
   5.3299998809397224E-003   8388.1010717367535     
   5.6633332068224754E-003   9190.1860781459036     
   5.9966665327052283E-003   9892.8364221099091     
   6.3299998585879804E-003   10486.956812514549     
   6.6633331844707334E-003   10966.411006708075     
   6.9966665103534864E-003   11327.614623825508     
   7.3299998362362385E-003   11569.091416570731     
   7.6633331621189914E-003   11691.224484510516     
   7.9966664880017444E-003   11696.326721655007     
   8.3299998138844974E-003   11588.999399126502     
   8.6633331397672503E-003   11376.608520187847     
   8.9966664656500033E-003   11069.641658907945     
   9.3299997915327545E-003   10681.739469885992     
   9.6633331174155075E-003   10229.312212825675     
   9.9966664432982605E-003   9730.8051146205125     
   1.0329999769181013E-002   9205.8053155901907     
   1.0663333095063766E-002   8674.2354581218588     
   1.0996666420946519E-002   8155.8325196246651     
   1.1329999746829272E-002   7669.9813217933215     
   1.1663333072712025E-002   7235.8082834949128     
   1.1996666398594778E-002   6872.3043905667537     
   1.2329999724477530E-002   6598.1901767353274     
   1.2663333050360282E-002   6431.2849857947749     
   1.2996666376243035E-002   6387.2865313687007     
   1.3329999702125788E-002   6478.0610362459374     
   1.3663333028008541E-002   6708.8031639560368     
   1.3996666353891294E-002   7075.7894218204983     
   1.4329999679774047E-002   7567.5992258239512     
   1.4663333005656799E-002   8165.1087262203800     
   1.4996666331539552E-002   8842.2636208324766     
   1.5329999657422304E-002   9567.4617485275194     
   1.5663332983305057E-002   10305.435245882174     
   1.5996666309187810E-002   11019.475759365861     
   1.6329999635070563E-002   11673.817580751995     
   1.6663332960953316E-002   12235.983591620890     
   1.6996666286836069E-002   12678.906780771607     
   1.7329999612718822E-002   12982.663684694713     
   1.7663332938601575E-002   13135.692228481354     
   1.7996666264484328E-002   13135.411277638565     
   1.8329999590367081E-002   12988.208583217858     
   1.8663332916249831E-002   12708.813531193413     
   1.8996666242132584E-002   12319.117286102586     
   1.9329999568015337E-002   11846.542174989561     
   1.9663332893898090E-002   11322.091857699430     
   1.9996666219780843E-002   10778.232227654715     
   2.0329999545663596E-002   10246.759298200288     
   2.0663332871546349E-002   9756.8047246098231     
   2.0996666197429101E-002   9333.1131394313052     
   2.1329999523311854E-002   8994.6999228485693     
   2.1663332849194607E-002   8753.9657229036056     
   2.1996666175077360E-002   8616.3076556200849     
   2.2329999500960113E-002   8580.2294552455132     
   2.2663332826842866E-002   8637.9166486685826     
   2.2996666152725619E-002   8776.2106017264705     
   2.3329999478608372E-002   8977.8891641307036     
   2.3663332804491125E-002   9223.1432804896449     
   2.3996666130373878E-002   9491.1294332135985     
   2.4329999456256628E-002   9761.4776183861632     
   2.4663332782139381E-002   10015.643561744204     
   2.4996666108022134E-002   10238.011247786642     
   2.5329999433904887E-002   10416.676141197395     
   2.5663332759787640E-002   10543.868773495255     
   2.5996666085670393E-002   10616.010278967924     
   2.6329999411553145E-002   10633.423357991123     
   2.6663332737435898E-002   10599.751306901682     
   2.6996666063318651E-002   10521.280663692343     
   2.7329999389201404E-002   10406.090983056303     
   2.7663332715084157E-002   10262.790496227641     
   2.7996666040966910E-002   10099.621506636680     
   2.8329999366849663E-002   9923.7789678703957     
   2.8663332692732416E-002   9740.9972736933087     
   2.8996666018615169E-002   9555.3977636284781     
   2.9329999344497919E-002   9369.5440299138336     
   2.9663332670380672E-002   9184.6242849974715     
   2.9996665996263425E-002   9000.6751339097300     
   3.0329999322146178E-002   8816.7787060621940     
   3.0663332648028931E-002   8631.1991049904918     
   3.0996665973911684E-002   8441.4641112903882     
   3.1329999299794437E-002   8244.4319775638523     
   3.1663332625677193E-002   8036.4005645928601     
   3.1996665951559942E-002   7813.3111875676814     
   3.2329999277442692E-002   7571.0730869777699     
   3.2663332603325448E-002   7305.9938062603969     
   3.2996665929208198E-002   7015.2582594915566     
   3.3329999255090954E-002   6697.3687803773219     
   3.3663332580973704E-002   6352.4512734751634     
   3.3996665906856460E-002   5982.3537579396107     
   3.4329999232739210E-002   5590.5096284068641     
   3.4663332558621966E-002   5181.5970755696126     
   3.4996665884504716E-002   4761.0810142227820     
   3.5329999210387472E-002   4334.7566041115660     
   3.5663332536270222E-002   3908.4110808811274     
   3.5996665862152978E-002   3487.6800465313468     
   3.6329999188035728E-002   3078.1046879968085     
   3.6663332513918484E-002   2685.3176159309583     
   3.6996665839801234E-002   2315.2231152866048     
   3.7329999165683983E-002   1974.0168224719027     
   3.7663332491566739E-002   1667.9243737599847     
   3.7996665817449489E-002   1402.6261084292119     
   3.8329999143332245E-002   1182.4545893972552     
   3.8663332469214995E-002   1009.5677466737623     
   3.8996665795097751E-002   883.37140631873240     
   3.9329999120980501E-002   800.45652855316939     
   3.9663332446863257E-002   755.21432596274303     
   3.9996665772746007E-002   741.11095650227935     
