   0.0000000000000000       -19621935439.554550     
   3.3333333333333332E-004  -16915231476.598751     
   6.6666666666666664E-004  -9717624499.2059326     
   1.0000000000000000E-003  -82625639.140021086     
   1.3333333333333333E-003   9196145821.4730759     
   1.6666666666666666E-003   15592098033.354212     
   2.0000000000000000E-003   17712850547.767487     
   2.3333333333333331E-003   15595366255.425690     
   2.6666666666666666E-003   10368651409.831242     
   3.0000000000000001E-003   3600947730.3812618     
   3.3333333333333331E-003  -3250417439.6687446     
   3.6666666666666666E-003  -9071888189.4746437     
   4.0000000000000001E-003  -13079313020.460155     
   4.3333333333333331E-003  -14750079756.376541     
   4.6666666666666662E-003  -13818003073.231495     
   5.0000000000000001E-003  -10320615295.379704     
   5.3333333333333332E-003  -4655183241.2162142     
   5.6666666666666662E-003   2360770186.0928221     
   6.0000000000000001E-003   9438173798.3939514     
   6.3333333333333332E-003   14883151463.289080     
   6.6666666666666662E-003   16946161708.425920     
   7.0000000000000001E-003   14485298072.366749     
   7.3333333333333332E-003   7685574081.0722275     
   7.6666666666666662E-003  -1632429218.4229031     
   8.0000000000000002E-003  -10467591162.594536     
   8.3333333333333332E-003  -15779513433.252697     
   8.6666666666666663E-003  -15779103053.694901     
   8.9999999999999993E-003  -10689068683.929169     
   9.3333333333333324E-003  -2586633790.8614407     
   9.6666666666666672E-003   5538801605.5751648     
   1.0000000000000000E-002   10987586247.091160     
   1.0333333333333333E-002   12251045643.623188     
   1.0666666666666666E-002   9328609288.4869213     
   1.0999999999999999E-002   3520687378.2205381     
   1.1333333333333332E-002  -3066144636.8741641     
   1.1666666666666665E-002  -8110283850.3800459     
   1.2000000000000000E-002  -9709915196.4933376     
   1.2333333333333333E-002  -7057658610.9006557     
   1.2666666666666666E-002  -1023301107.9910998     
   1.2999999999999999E-002   5707919590.6906204     
   1.3333333333333332E-002   9389513805.2422295     
   1.3666666666666666E-002   7014230779.7971182     
   1.4000000000000000E-002  -706602799.27177095     
   1.4333333333333333E-002  -8502611849.6039410     
   1.4666666666666666E-002  -10027227649.881479     
   1.4999999999999999E-002  -3140017657.8402944     
   1.5333333333333332E-002   7322527020.3844624     
   1.5666666666666666E-002   12581709597.754414     
   1.6000000000000000E-002   7250405028.0348387     
   1.6333333333333332E-002  -5152901963.5662937     
   1.6666666666666666E-002  -14201786559.350864     
   1.6999999999999998E-002  -11445190210.648478     
   1.7333333333333333E-002   1438495710.1236010     
   1.7666666666666667E-002   13321531473.758778     
   1.7999999999999999E-002   13497757953.352861     
   1.8333333333333333E-002   1870225307.4376726     
   1.8666666666666665E-002  -10640002417.691227     
   1.9000000000000000E-002  -12463497190.352867     
   1.9333333333333334E-002  -2600085413.3743224     
   1.9666666666666666E-002   8610395889.8041534     
   2.0000000000000000E-002   10097537176.988888     
   2.0333333333333332E-002   1220110656.3575649     
   2.0666666666666667E-002  -8042807938.5022335     
   2.0999999999999998E-002  -7911855456.5746565     
   2.1333333333333333E-002   919836005.76544380     
   2.1666666666666667E-002   8400274645.6471863     
   2.1999999999999999E-002   6178978904.7236624     
   2.2333333333333334E-002  -3391785056.7391219     
   2.2666666666666665E-002  -9865154507.2354488     
   2.3000000000000000E-002  -5905173907.1720343     
   2.3333333333333331E-002   4917853817.4499264     
   2.3666666666666666E-002   11794471652.504292     
   2.4000000000000000E-002   7687598154.7130489     
   2.4333333333333332E-002  -3734147160.1711116     
   2.4666666666666667E-002  -11927209174.251434     
   2.4999999999999998E-002  -9681973637.6659355     
   2.5333333333333333E-002   492794202.51661253     
   2.5666666666666667E-002   9406590100.1135044     
   2.5999999999999999E-002   9859709350.9878082     
   2.6333333333333334E-002   2515806166.3509159     
   2.6666666666666665E-002  -5748459896.4733095     
   2.7000000000000000E-002  -8503341586.7876549     
   2.7333333333333331E-002  -4708454646.1393604     
   2.7666666666666666E-002   1987878040.3683875     
   2.8000000000000001E-002   6640673949.2550964     
   2.8333333333333332E-002   6415613180.0665464     
   2.8666666666666667E-002   1983712493.4668999     
   2.8999999999999998E-002  -3471561567.2590895     
   2.9333333333333333E-002  -6538324348.9796162     
   2.9666666666666664E-002  -5581938204.3578720     
   2.9999999999999999E-002  -1414694870.9692769     
   3.0333333333333334E-002   3471134033.0173845     
   3.0666666666666665E-002   6429011543.5197296     
   3.1000000000000000E-002   6022138394.0890779     
   3.1333333333333331E-002   2583466363.3595653     
   3.1666666666666662E-002  -2144429809.5959845     
   3.2000000000000001E-002  -5952140297.4463730     
   3.2333333333333332E-002  -7166264575.8096800     
   3.2666666666666663E-002  -5284776664.0668364     
   3.3000000000000002E-002  -1068547953.4471450     
   3.3333333333333333E-002   3838468465.3190022     
   3.3666666666666664E-002   7545567453.9189587     
   3.3999999999999996E-002   8573436890.9493113     
   3.4333333333333334E-002   6352918412.6742334     
   3.4666666666666665E-002   1449393739.3319221     
   3.4999999999999996E-002  -4550269068.2680264     
   3.5333333333333335E-002  -9497100355.3132744     
   3.5666666666666666E-002  -11406524632.535255     
   3.5999999999999997E-002  -9248495516.6131325     
   3.6333333333333336E-002  -3491216319.5557070     
   3.6666666666666667E-002   3908654117.4276848     
   3.6999999999999998E-002   10196073591.203997     
   3.7333333333333329E-002   12985560423.641411     
   3.7666666666666668E-002   11380274336.215570     
   3.7999999999999999E-002   6417400929.5361423     
   3.8333333333333330E-002   494152649.79878366     
   3.8666666666666669E-002  -3982163294.9421058     
   3.9000000000000000E-002  -5907654769.4620905     
   3.9333333333333331E-002  -5845070629.0365658     
   3.9666666666666663E-002  -5137651708.0060863     
   4.0000000000000001E-002  -4545107874.8362885     
