   0.0000000000000000       -934891660.48398829     
   3.3333333333333332E-004  -649426298.90221381     
   6.6666666666666664E-004   33153735.409681063     
   1.0000000000000000E-003   696992290.84773195     
   1.3333333333333333E-003   936936156.60735118     
   1.6666666666666666E-003   605108773.09724724     
   2.0000000000000000E-003  -98418595.503331721     
   2.3333333333333331E-003  -746232543.42267048     
   2.6666666666666666E-003  -942763438.39014733     
   3.0000000000000001E-003  -565104988.49623442     
   3.3333333333333331E-003   160794651.63960207     
   3.6666666666666666E-003   795479632.95379817     
   4.0000000000000001E-003   951702431.76572704     
   4.3333333333333331E-003   529994682.68558240     
   4.6666666666666662E-003  -218868118.92109936     
   5.0000000000000001E-003  -843319730.09040201     
   5.3333333333333332E-003  -963121788.66497469     
   5.6666666666666662E-003  -500236171.90883684     
   6.0000000000000001E-003   271409915.75555658     
   6.3333333333333332E-003   888501625.41129160     
   6.6666666666666662E-003   976499479.24744344     
   7.0000000000000001E-003   476371189.02187705     
   7.3333333333333332E-003  -317080401.08664358     
   7.6666666666666662E-003  -929607316.54231191     
   8.0000000000000002E-003  -991120775.75610042     
   8.3333333333333332E-003  -458810224.19427580     
   8.6666666666666663E-003   354508370.98976552     
   8.9999999999999993E-003   964971627.97639894     
   9.3333333333333324E-003   1005850957.6330317     
   9.6666666666666672E-003   447510737.95438117     
   1.0000000000000000E-002  -382624051.38161319     
   1.0333333333333333E-002  -992934395.12361693     
   1.0666666666666666E-002  -1019234939.5905652     
   1.0999999999999999E-002  -441897922.01815319     
   1.1333333333333332E-002   400887445.11312586     
   1.1666666666666665E-002   1012141638.6900980     
   1.2000000000000000E-002   1029775645.1803215     
   1.2333333333333333E-002   441039826.30429107     
   1.2666666666666666E-002  -409253661.17981601     
   1.2999999999999999E-002  -1021635137.3251371     
   1.3333333333333332E-002  -1036089711.2913307     
   1.3666666666666666E-002  -443796911.47946310     
   1.4000000000000000E-002   408084489.62102854     
   1.4333333333333333E-002   1020841388.8913491     
   1.4666666666666666E-002   1036949053.4442341     
   1.4999999999999999E-002   448867358.47079659     
   1.5333333333333332E-002  -398144609.10663915     
   1.5666666666666666E-002  -1009625957.6522235     
   1.6000000000000000E-002  -1031370905.5599968     
   1.6333333333333332E-002  -454860588.93534636     
   1.6666666666666666E-002   380601575.53617454     
   1.6999999999999998E-002   988399464.37614846     
   1.7333333333333333E-002   1018817837.5596460     
   1.7666666666666667E-002   460533892.42542785     
   1.7999999999999999E-002  -356836003.32176363     
   1.8333333333333333E-002  -958051640.51715350     
   1.8666666666666665E-002  -999294363.07228065     
   1.9000000000000000E-002  -465033485.97248495     
   1.9333333333333334E-002   328127899.79260242     
   1.9666666666666666E-002   919667002.96929693     
   2.0000000000000000E-002   973188677.23659265     
   2.0333333333333332E-002   467920020.58144510     
   2.0666666666666667E-002  -295448773.16819310     
   2.0999999999999998E-002  -874194761.07716322     
   2.1333333333333333E-002  -940919628.15588903     
   2.1666666666666667E-002  -468899267.98446459     
   2.1999999999999999E-002   259566145.79296365     
   2.2333333333333334E-002   822357155.90843797     
   2.2666666666666665E-002   902676138.33169746     
   2.3000000000000000E-002   467470644.01499391     
   2.3333333333333331E-002  -221378964.00518486     
   2.3666666666666666E-002  -764862825.31219113     
   2.4000000000000000E-002  -858434230.26479220     
   2.4333333333333332E-002  -462729113.04314750     
   2.4666666666666667E-002   182283911.43076429     
   2.4999999999999998E-002   702836768.41658199     
   2.5333333333333333E-002   808315144.87571549     
   2.5666666666666667E-002   453525436.62561399     
   2.5999999999999999E-002  -144286288.26949033     
   2.6333333333333334E-002  -638191057.44279420     
   2.6666666666666665E-002  -753113204.91298437     
   2.7000000000000000E-002  -438982096.57746834     
   2.7333333333333331E-002   109678893.19502980     
   2.7666666666666666E-002   573630641.67021632     
   2.8000000000000001E-002   694656589.89928007     
   2.8333333333333332E-002   419112895.19109565     
   2.8666666666666667E-002  -80359306.950690269     
   2.8999999999999998E-002  -512138475.15423334     
   2.9333333333333333E-002  -635644067.71837449     
   2.9666666666666664E-002  -395077981.40293634     
   2.9999999999999999E-002   57236261.226820797     
   3.0333333333333334E-002   456244634.98244447     
   3.0666666666666665E-002   579028593.18385935     
   3.1000000000000000E-002   368892497.51555610     
   3.1333333333333331E-002  -40103235.698392808     
   3.1666666666666662E-002  -407539409.49171317     
   3.2000000000000001E-002  -527352362.03224540     
   3.2333333333333332E-002  -342820100.40452975     
   3.2666666666666663E-002   27985012.460983485     
   3.3000000000000002E-002   366665461.64163691     
   3.3333333333333333E-002   482424840.10497344     
   3.3666666666666664E-002   318886858.77901685     
   3.3999999999999996E-002  -19593087.403449774     
   3.4333333333333334E-002  -333579920.59631127     
   3.4666666666666665E-002  -445319329.15974778     
   3.4999999999999996E-002  -298648676.65224624     
   3.5333333333333335E-002   13668059.375318706     
   3.5666666666666666E-002   307859774.32694006     
   3.5999999999999997E-002   416527684.25286728     
   3.6333333333333336E-002   283156009.98444021     
   3.6666666666666667E-002  -9162559.7766746879     
   3.6999999999999998E-002  -288934534.88197219     
   3.7333333333333329E-002  -396135010.34754139     
   3.7666666666666668E-002  -272998158.14399588     
   3.7999999999999999E-002   5338234.3858288229     
   3.8333333333333330E-002   276275026.59506625     
   3.8666666666666669E-002   384016125.04653358     
   3.9000000000000000E-002   268426153.62162688     
   3.9333333333333331E-002  -1761474.4629933666     
   3.9666666666666663E-002  -269500478.20664799     
   4.0000000000000001E-002  -380000595.44211751     
