   3.3333331843217230E-006   12731.261871306560     
   3.2999999269843104E-004   12426.182336988746     
   6.6333331858118379E-004   11527.221107642803     
   9.9666664446393643E-004   10118.963780269849     
   1.3299999703466892E-003   8334.6623942531387     
   1.6633332962294419E-003   6344.7051259686777     
   1.9966666221121949E-003   4341.7754883568523     
   2.3299999479949474E-003   2523.9029931307159     
   2.6633332738777004E-003   1076.7862804895594     
   2.9966665997604534E-003   156.84169909262710     
   3.3299999256432059E-003  -123.61097685846107     
   3.6633332515259584E-003   292.23374909289851     
   3.9966665774087114E-003   1398.6529468893968     
   4.3299999032914644E-003   3125.4573244469357     
   4.6633332291742165E-003   5341.4107061087416     
   4.9966665550569694E-003   7862.8687722647737     
   5.3299998809397224E-003   10467.083306315328     
   5.6633332068224754E-003   12909.238065872913     
   5.9966665327052283E-003   14941.967174159210     
   6.3299998585879804E-003   16335.881562746847     
   6.6633331844707334E-003   16899.512050243902     
   6.9966665103534864E-003   16497.079842618077     
   7.3299998362362385E-003   15062.628597880142     
   7.6633331621189914E-003   12609.289737744155     
   7.9966664880017444E-003   9232.7888499713590     
   8.3299998138844974E-003   5108.7126806683409     
   8.6633331397672503E-003   483.51426100082972     
   8.9966664656500033E-003  -4340.2948938826557     
   9.3299997915327545E-003  -9023.8664587383319     
   9.6633331174155075E-003  -13215.356656025482     
   9.9966664432982605E-003  -16575.283280019572     
   1.0329999769181013E-002  -18802.094524898985     
   1.0663333095063766E-002  -19656.073045540710     
   1.0996666420946519E-002  -18979.761362417154     
   1.1329999746829272E-002  -16713.291405517961     
   1.1663333072712025E-002  -12903.320569856442     
   1.1996666398594778E-002  -7704.6989293064362     
   1.2329999724477530E-002  -1374.4892229209981     
   1.2663333050360282E-002   5741.5010580507005     
   1.2996666376243035E-002   13228.975267492366     
   1.3329999702125788E-002   20630.985201839943     
   1.3663333028008541E-002   27477.711841635431     
   1.3996666353891294E-002   33318.222027543794     
   1.4329999679774047E-002   37752.036100720565     
   1.4663333005656799E-002   40458.291451564706     
   1.4996666331539552E-002   41220.391528241322     
   1.5329999657422304E-002   39944.285429013587     
   1.5663332983305057E-002   36668.915325368151     
   1.5996666309187810E-002   31567.873343605232     
   1.6329999635070563E-002   24941.893515464668     
   1.6663332960953316E-002   17202.429099312285     
   1.6996666286836069E-002   8847.1884350138516     
   1.7329999612718822E-002   429.08024003846185     
   1.7663332938601575E-002  -7479.4891629534031     
   1.7996666264484328E-002  -14324.654688552719     
   1.8329999590367081E-002  -19608.936168565233     
   1.8663332916249831E-002  -22926.305072835872     
   1.8996666242132584E-002  -23992.017722882221     
   1.9329999568015337E-002  -22665.054704838712     
   1.9663332893898090E-002  -18961.456806471117     
   1.9996666219780843E-002  -13057.425237001171     
   2.0329999545663596E-002  -5281.7213778446057     
   2.0663332871546349E-002   3902.3847633362748     
   2.0996666197429101E-002   13924.655484540250     
   2.1329999523311854E-002   24143.290686684726     
   2.1663332849194607E-002   33886.005012616813     
   2.1996666175077360E-002   42494.152752988477     
   2.2329999500960113E-002   49367.012719548453     
   2.2663332826842866E-002   54003.270489100716     
   2.2996666152725619E-002   56036.858267999858     
   2.3329999478608372E-002   55264.628655546090     
   2.3663332804491125E-002   51663.830238992974     
   2.3996666130373878E-002   45397.990553927215     
   2.4329999456256628E-002   36810.555492493600     
   2.4663332782139381E-002   26406.435944677090     
   2.4996666108022134E-002   14822.419812905042     
   2.5329999433904887E-002   2788.1667851482234     
   2.5663332759787640E-002  -8919.8370558055576     
   2.5996666085670393E-002  -19528.473215724698     
   2.6329999411553145E-002  -28319.109214546934     
   2.6663332737435898E-002  -34676.291841794584     
   2.6996666063318651E-002  -38130.759128164485     
   2.7329999389201404E-002  -38393.824883502297     
   2.7663332715084157E-002  -35380.699207407204     
   2.7996666040966910E-002  -29220.987195889433     
   2.8329999366849663E-002  -20255.414181529959     
   2.8663332692732416E-002  -9018.7082780708442     
   2.8996666018615169E-002   3790.5269873051911     
   2.9329999344497919E-002   17351.254412659066     
   2.9663332670380672E-002   30770.297258867082     
   2.9996665996263425E-002   43138.405243092304     
   3.0329999322146178E-002   53588.583668121588     
   3.0663332648028931E-002   61352.969817275589     
   3.0996665973911684E-002   65814.571202666673     
   3.1329999299794437E-002   66550.449602644963     
   3.1663332625677193E-002   63363.428788398101     
   3.1996665951559942E-002   56300.093353328615     
   3.2329999277442692E-002   45653.689003665320     
   3.2663332603325448E-002   31951.478487126762     
   3.2996665929208198E-002   15927.092351405985     
   3.3329999255090954E-002  -1520.6230450705589     
   3.3663332580973704E-002  -19379.878621803051     
   3.3996665906856460E-002  -36586.217306535000     
   3.4329999232739210E-002  -52087.123391163965     
   3.4663332558621966E-002  -64906.979209762467     
   3.4996665884504716E-002  -74208.311529921120     
   3.5329999210387472E-002  -79345.456547676586     
   3.5663332536270222E-002  -79907.206054029943     
   3.5996665862152978E-002  -75745.652629533055     
   3.6329999188035728E-002  -66989.288655352662     
   3.6663332513918484E-002  -54039.380623771925     
   3.6996665839801234E-002  -37549.676165053068     
   3.7329999165683983E-002  -18390.541063122131     
   3.7663332491566739E-002   2400.3986261281007     
   3.7996665817449489E-002   23678.180731571709     
   3.8329999143332245E-002   44257.394282498681     
   3.8663332469214995E-002   62981.974892437807     
   3.8996665795097751E-002   78793.653159731592     
   3.9329999120980501E-002   90794.866635041253     
   3.9663332446863257E-002   98302.273758164753     
   3.9996665772746007E-002   100887.57826834357     
