   0.0000000000000000        856348389894722.75     
   3.3333333333333332E-004   532228348209506.12     
   6.6666666666666664E-004  -194222161369973.59     
   1.0000000000000000E-003  -772241609170940.12     
   1.3333333333333333E-003  -764684440087197.25     
   1.6666666666666666E-003  -179395107981488.56     
   2.0000000000000000E-003   538252679470425.19     
   2.3333333333333331E-003   844907036689532.75     
   2.6666666666666666E-003   511549696091613.00     
   3.0000000000000001E-003  -204959921414805.44     
   3.3333333333333331E-003  -759960382912549.00     
   3.6666666666666666E-003  -735821538834897.00     
   4.0000000000000001E-003  -157016156154539.75     
   4.3333333333333331E-003   532837745224921.19     
   4.6666666666666662E-003   811393093629939.00     
   5.0000000000000001E-003   473927753410378.50     
   5.3333333333333332E-003  -215705873705667.03     
   5.6666666666666662E-003  -731173990717498.88     
   6.0000000000000001E-003  -685933215767498.88     
   6.3333333333333332E-003  -123815118766639.98     
   6.6666666666666662E-003   521025960498317.50     
   7.0000000000000001E-003   759506424338841.00     
   7.3333333333333332E-003   419161621715899.94     
   7.6666666666666662E-003  -230847237425278.84     
   8.0000000000000002E-003  -692058783987884.50     
   8.3333333333333332E-003  -619193981488158.50     
   8.6666666666666663E-003  -79093625267947.969     
   8.9999999999999993E-003   508407065155214.06     
   9.3333333333333324E-003   696628610722196.12     
   9.6666666666666672E-003   351922522695764.31     
   1.0000000000000000E-002  -251577814607565.81     
   1.0333333333333333E-002  -649383297028129.88     
   1.0666666666666666E-002  -544153321103506.12     
   1.0999999999999999E-002  -28032476844510.844     
   1.1333333333333332E-002   496551777350876.12     
   1.1666666666666665E-002   630513373876229.62     
   1.2000000000000000E-002   281787549845147.00     
   1.2333333333333333E-002  -272151839048469.25     
   1.2666666666666666E-002  -604812334709381.50     
   1.2999999999999999E-002  -469180467204129.75     
   1.3333333333333332E-002   18976149190709.094     
   1.3666666666666666E-002   479025255568030.44     
   1.4000000000000000E-002   562491646066281.75     
   1.4333333333333333E-002   217262321842100.97     
   1.4666666666666666E-002  -281576415661538.50     
   1.4999999999999999E-002  -551012318770522.31     
   1.5333333333333332E-002  -394760352774244.62     
   1.5666666666666666E-002   53772920584635.375     
   1.6000000000000000E-002   444369235225936.06     
   1.6333333333333332E-002   484036403053595.12     
   1.6666666666666666E-002   157470614295146.62     
   1.6999999999999998E-002  -272422476652008.22     
   1.7333333333333333E-002  -476067963973563.00     
   1.7666666666666667E-002  -310834090892838.62     
   1.7999999999999999E-002   79014723929132.312     
   1.8333333333333333E-002   386089592825434.25     
   1.8666666666666665E-002   382656445080932.75     
   1.9000000000000000E-002   90522004572338.312     
   1.9333333333333334E-002  -249345301362183.16     
   1.9666666666666666E-002  -374391149820986.88     
   2.0000000000000000E-002  -204121148277363.53     
   2.0333333333333332E-002   108594631714594.62     
   2.0666666666666667E-002   310778699389835.88     
   2.0999999999999998E-002   253396380305993.41     
   2.1333333333333333E-002   2091281286192.8750     
   2.1666666666666667E-002  -228222740588016.38     
   2.1999999999999999E-002  -254163113792176.28     
   2.2333333333333334E-002  -69839324244147.461     
   2.2666666666666665E-002   158103426854042.12     
   2.3000000000000000E-002   236070053015591.06     
   2.3333333333333331E-002   105460684633052.69     
   2.3666666666666666E-002  -112947795669183.72     
   2.4000000000000000E-002  -225995174939350.81     
   2.4333333333333332E-002  -134333417774940.25     
   2.4666666666666667E-002   82452164912275.031     
   2.4999999999999998E-002   233425697955899.44     
   2.5333333333333333E-002   180094399180467.84     
   2.5666666666666667E-002  -41524060235008.227     
   2.5999999999999999E-002  -245340990459995.50     
   2.6333333333333334E-002  -249485738329417.78     
   2.6666666666666665E-002  -33754288287667.000     
   2.7000000000000000E-002   233262379169461.06     
   2.7333333333333331E-002   326188660008878.75     
   2.7666666666666666E-002   150510174252973.00     
   2.8000000000000001E-002  -168745271996366.09     
   2.8333333333333332E-002  -376659814758077.94     
   2.8666666666666667E-002  -291664343624854.88     
   2.8999999999999998E-002   39417411578141.375     
   2.9333333333333333E-002   364752147136949.69     
   2.9666666666666664E-002   419955976749881.12     
   2.9999999999999999E-002   141963140448138.91     
   3.0333333333333334E-002  -267999761517507.88     
   3.0666666666666665E-002  -490950997680933.38     
   3.1000000000000000E-002  -338862657350470.56     
   3.1333333333333331E-002   88679060523378.859     
   3.1666666666666662E-002   469116230823086.44     
   3.2000000000000001E-002   501356493458543.50     
   3.2333333333333332E-002   144020680634208.28     
   3.2666666666666663E-002  -340936725737486.00     
   3.3000000000000002E-002  -581168762446111.88     
   3.3333333333333333E-002  -380653868257160.00     
   3.3666666666666664E-002   121150771560940.66     
   3.3999999999999996E-002   546370756574701.75     
   3.4333333333333334E-002   564360711167712.25     
   3.4666666666666665E-002   149218735474116.25     
   3.4999999999999996E-002  -391651282114260.50     
   3.5333333333333335E-002  -646079315998088.25     
   3.5666666666666666E-002  -412177937237654.19     
   3.5999999999999997E-002   141589253817542.62     
   3.6333333333333336E-002   598124099355657.75     
   3.6666666666666667E-002   606948356501932.25     
   3.6999999999999998E-002   153918582567146.69     
   3.7333333333333329E-002  -422620518533405.00     
   3.7666666666666668E-002  -685450553264180.75     
   3.7999999999999999E-002  -431075631353299.00     
   3.8333333333333330E-002   152453371484327.53     
   3.8666666666666669E-002   625073017283265.12     
   3.9000000000000000E-002   627678221898766.75     
   3.9333333333333331E-002   155787633287350.09     
   3.9666666666666663E-002  -435233668690608.38     
   4.0000000000000001E-002  -698684740894372.12     
