   0.0000000000000000        218.65547647460590     
   3.3333333333333332E-004   210.57086323796730     
   6.6666666666666664E-004   211.51965235405046     
   1.0000000000000000E-003   217.97994493281573     
   1.3333333333333333E-003   221.64109351316375     
   1.6666666666666666E-003   216.60522567623082     
   2.0000000000000000E-003   206.80172187486019     
   2.3333333333333331E-003   202.40463380436708     
   2.6666666666666666E-003   206.50403337949268     
   3.0000000000000001E-003   210.43492647234413     
   3.3333333333333331E-003   206.58364395797835     
   3.6666666666666666E-003   199.82804324708954     
   4.0000000000000001E-003   199.00432058096919     
   4.3333333333333331E-003   202.26782147849559     
   4.6666666666666662E-003   200.89955016822637     
   5.0000000000000001E-003   194.46967742666189     
   5.3333333333333332E-003   190.70058918371498     
   5.6666666666666662E-003   191.06812230079021     
   6.0000000000000001E-003   188.75376285764966     
   6.3333333333333332E-003   182.54377449411055     
   6.6666666666666662E-003   180.41082316933552     
   7.0000000000000001E-003   184.88413785002115     
   7.3333333333333332E-003   186.40762606350722     
   7.6666666666666662E-003   178.38584449588316     
   8.0000000000000002E-003   169.14339946957514     
   8.3333333333333332E-003   169.46730757564984     
   8.6666666666666663E-003   175.20009954384477     
   8.9999999999999993E-003   173.37732184430681     
   9.3333333333333324E-003   162.48979097722321     
   9.6666666666666672E-003   155.09829864968737     
   1.0000000000000000E-002   159.14483051206642     
   1.0333333333333333E-002   166.52755731487863     
   1.0666666666666666E-002   164.92423223572661     
   1.0999999999999999E-002   154.34596925328304     
   1.1333333333333332E-002   145.54644876047041     
   1.1666666666666665E-002   145.09355710301040     
   1.2000000000000000E-002   148.64301774770342     
   1.2333333333333333E-002   149.18279454033319     
   1.2666666666666666E-002   146.23955045587880     
   1.2999999999999999E-002   143.67275265431783     
   1.3333333333333332E-002   141.34110398401967     
   1.3666666666666666E-002   139.61196425184906     
   1.4000000000000000E-002   131.93315240673323     
   1.4333333333333333E-002   126.36866561710475     
   1.4666666666666666E-002   128.59459089010028     
   1.4999999999999999E-002   135.54955801715153     
   1.5333333333333332E-002   139.85485719664672     
   1.5666666666666666E-002   138.24014146981378     
   1.6000000000000000E-002   133.19039193757388     
   1.6333333333333332E-002   127.83415031500643     
   1.6666666666666666E-002   122.84806969183215     
   1.6999999999999998E-002   118.65635455371502     
   1.7333333333333333E-002   117.21219012690233     
   1.7666666666666667E-002   119.76612721171658     
   1.7999999999999999E-002   124.76631759591783     
   1.8333333333333333E-002   129.48144538355024     
   1.8666666666666665E-002   132.39702387543267     
   1.9000000000000000E-002   133.06474999189712     
   1.9333333333333334E-002   131.16472845969298     
   1.9666666666666666E-002   127.04749497722730     
   2.0000000000000000E-002   122.25863354994340     
   2.0333333333333332E-002   118.46474719945630     
   2.0666666666666667E-002   116.27528638217727     
   2.0999999999999998E-002   115.53886027113785     
   2.1333333333333333E-002   116.35008209900734     
   2.1666666666666667E-002   119.36181873576326     
   2.1999999999999999E-002   124.88595651384234     
   2.2333333333333334E-002   131.46809633845533     
   2.2666666666666665E-002   136.00223151522201     
   2.3000000000000000E-002   136.35970035536104     
   2.3333333333333331E-002   133.51310608036556     
   2.3666666666666666E-002   129.92112625531900     
   2.4000000000000000E-002   126.65192593295900     
   2.4333333333333332E-002   123.70262275715072     
   2.4666666666666667E-002   121.99716620725174     
   2.4999999999999998E-002   122.75672720861355     
   2.5333333333333333E-002   125.78960847483360     
   2.5666666666666667E-002   130.66551903180741     
   2.5999999999999999E-002   138.05391758858465     
   2.6333333333333334E-002   146.63913490478978     
   2.6666666666666665E-002   150.32370718128743     
   2.7000000000000000E-002   147.00657508499515     
   2.7333333333333331E-002   137.00202032239372     
   2.7666666666666666E-002   128.79937180189674     
   2.8000000000000001E-002   130.63022182961194     
   2.8333333333333332E-002   142.53231027543808     
   2.8666666666666667E-002   156.06163054812865     
   2.8999999999999998E-002   162.00167573437258     
   2.9333333333333333E-002   158.33206356152289     
   2.9666666666666664E-002   150.98721965467584     
   2.9999999999999999E-002   147.55700468499703     
   3.0333333333333334E-002   150.73164250356470     
   3.0666666666666665E-002   157.50334193316246     
   3.1000000000000000E-002   163.57352063052963     
   3.1333333333333331E-002   167.39984555491120     
   3.1666666666666662E-002   169.86428274256204     
   3.2000000000000001E-002   171.27989500594950     
   3.2333333333333332E-002   170.50964157890076     
   3.2666666666666663E-002   167.72310499543065     
   3.3000000000000002E-002   166.72942393040086     
   3.3333333333333333E-002   172.23338842311318     
   3.3666666666666664E-002   183.63758379602564     
   3.3999999999999996E-002   193.05639512026218     
   3.4333333333333334E-002   192.29402620201429     
   3.4666666666666665E-002   182.76147976067369     
   3.4999999999999996E-002   176.12688173924309     
   3.5333333333333335E-002   182.14527525481043     
   3.5666666666666666E-002   196.44944883367921     
   3.5999999999999997E-002   204.59924991520785     
   3.6333333333333336E-002   200.25424085870969     
   3.6666666666666667E-002   194.68461984587015     
   3.6999999999999998E-002   201.83483776289498     
   3.7333333333333329E-002   216.15790259885588     
   3.7666666666666668E-002   216.60135203794965     
   3.7999999999999999E-002   197.54387477710904     
   3.8333333333333330E-002   182.58673362491825     
   3.8666666666666669E-002   192.64990707622999     
   3.9000000000000000E-002   212.63982697602384     
   3.9333333333333331E-002   218.84576640618999     
   3.9666666666666663E-002   228.67742704343249     
   4.0000000000000001E-002   264.05207600952991     
