   0.0000000000000000        25396.600630541991     
   3.3333333333333332E-004   14299.773159217004     
   6.6666666666666664E-004  -3947.7947582375737     
   1.0000000000000000E-003  -3987.2391951420204     
   1.3333333333333333E-003   17456.379095353117     
   1.6666666666666666E-003   39130.781635869120     
   2.0000000000000000E-003   42960.009690602921     
   2.3333333333333331E-003   33946.629179796771     
   2.6666666666666666E-003   29887.968563047685     
   3.0000000000000001E-003   38910.520450529431     
   3.3333333333333331E-003   53032.184185119389     
   3.6666666666666666E-003   60823.287777519123     
   4.0000000000000001E-003   60302.424110295848     
   4.3333333333333331E-003   58338.654488256041     
   4.6666666666666662E-003   61184.526265503140     
   5.0000000000000001E-003   68578.010236887465     
   5.3333333333333332E-003   76318.841070590788     
   5.6666666666666662E-003   81835.527114254670     
   6.0000000000000001E-003   85579.582487405074     
   6.3333333333333332E-003   87924.752163791651     
   6.6666666666666662E-003   87498.883298804169     
   7.0000000000000001E-003   84572.395127134121     
   7.3333333333333332E-003   84573.552231873589     
   7.6666666666666662E-003   93923.685672299573     
   8.0000000000000002E-003   110354.73615109545     
   8.3333333333333332E-003   121174.63097603204     
   8.6666666666666663E-003   116317.39648547923     
   8.9999999999999993E-003   101952.88442749911     
   9.3333333333333324E-003   95058.251284568716     
   9.6666666666666672E-003   103455.37454383713     
   1.0000000000000000E-002   117496.68983328750     
   1.0333333333333333E-002   124298.49854632639     
   1.0666666666666666E-002   123554.38008574652     
   1.0999999999999999E-002   123585.13401747824     
   1.1333333333333332E-002   126848.66420869234     
   1.1666666666666665E-002   127585.51966892541     
   1.2000000000000000E-002   122802.19465992899     
   1.2333333333333333E-002   118120.56238885736     
   1.2666666666666666E-002   120362.10910257474     
   1.2999999999999999E-002   128644.89826102479     
   1.3333333333333332E-002   135737.51356162946     
   1.3666666666666666E-002   136268.36031936979     
   1.4000000000000000E-002   131377.81089882314     
   1.4333333333333333E-002   126313.61094799609     
   1.4666666666666666E-002   125442.37824652974     
   1.4999999999999999E-002   129334.39656959655     
   1.5333333333333332E-002   134812.78949318297     
   1.5666666666666666E-002   137191.80142505179     
   1.6000000000000000E-002   133968.43278186969     
   1.6333333333333332E-002   127846.35067410949     
   1.6666666666666666E-002   125406.30730043436     
   1.6999999999999998E-002   130584.74098145388     
   1.7333333333333333E-002   138964.78370108880     
   1.7666666666666667E-002   141000.11302396739     
   1.7999999999999999E-002   133082.00512280126     
   1.8333333333333333E-002   123545.38744588819     
   1.8666666666666665E-002   123847.56336854109     
   1.9000000000000000E-002   134031.94599138387     
   1.9333333333333334E-002   141800.16875264759     
   1.9666666666666666E-002   138071.88689538941     
   2.0000000000000000E-002   128681.19529719195     
   2.0333333333333332E-002   126034.44980597451     
   2.0666666666666667E-002   132407.17512588401     
   2.0999999999999998E-002   137989.37711494695     
   2.1333333333333333E-002   135190.08247411362     
   2.1666666666666667E-002   128422.28238290039     
   2.1999999999999999E-002   126978.46041729873     
   2.2333333333333334E-002   132552.76189922003     
   2.2666666666666665E-002   138010.22075085383     
   2.3000000000000000E-002   136995.32305545543     
   2.3333333333333331E-002   131037.23820670281     
   2.3666666666666666E-002   126687.53309727428     
   2.4000000000000000E-002   127978.73894094613     
   2.4333333333333332E-002   132910.49633372307     
   2.4666666666666667E-002   136285.13171701608     
   2.4999999999999998E-002   134851.58984023100     
   2.5333333333333333E-002   130002.02300546149     
   2.5666666666666667E-002   126243.59303528388     
   2.5999999999999999E-002   126900.14348479199     
   2.6333333333333334E-002   130677.20358525116     
   2.6666666666666665E-002   132728.32580030180     
   2.7000000000000000E-002   130059.24778914428     
   2.7333333333333331E-002   125514.03349783362     
   2.7666666666666666E-002   124443.93885592566     
   2.8000000000000001E-002   127012.08093927940     
   2.8333333333333332E-002   126963.26712620795     
   2.8666666666666667E-002   120684.54522186815     
   2.8999999999999998E-002   114345.13352051862     
   2.9333333333333333E-002   116468.51308689204     
   2.9666666666666664E-002   124470.88606157759     
   2.9999999999999999E-002   125920.45408289329     
   3.0333333333333334E-002   115341.14738060435     
   3.0666666666666665E-002   102723.02783425282     
   3.1000000000000000E-002   100445.50945842382     
   3.1333333333333331E-002   107069.55344966703     
   3.1666666666666662E-002   110609.80606241616     
   3.2000000000000001E-002   104964.10646496559     
   3.2333333333333332E-002   96074.430700401019     
   3.2666666666666663E-002   91873.364476681163     
   3.3000000000000002E-002   92211.970532015242     
   3.3333333333333333E-002   91213.109037731047     
   3.3666666666666664E-002   85947.904068464195     
   3.3999999999999996E-002   79333.278551226336     
   3.4333333333333334E-002   75380.883787492174     
   3.4666666666666665E-002   74282.421301284514     
   3.4999999999999996E-002   72888.651538935403     
   3.5333333333333335E-002   68733.464055067452     
   3.5666666666666666E-002   62473.926351041846     
   3.5999999999999997E-002   56517.999175278703     
   3.6333333333333336E-002   52103.069071846905     
   3.6666666666666667E-002   48382.760061801077     
   3.6999999999999998E-002   44283.892644760388     
   3.7333333333333329E-002   40281.754377450088     
   3.7666666666666668E-002   37281.948756533558     
   3.7999999999999999E-002   34059.642976382158     
   3.8333333333333330E-002   27693.069475608256     
   3.8666666666666669E-002   17789.554051734412     
   3.9000000000000000E-002   8858.2357559618176     
   3.9333333333333331E-002   6045.7338073725268     
   3.9666666666666663E-002   8688.5514249913394     
   4.0000000000000001E-002   10771.584325915988     
