   3.3333331843217230E-006   747.98325493104767     
   3.2999999269843104E-004   671.32494762628096     
   6.6333331858118379E-004   455.31118691237151     
   9.9666664446393643E-004   147.87039760861137     
   1.3299999703466892E-003  -182.97187748477828     
   1.6633332962294419E-003  -464.38857957194631     
   1.9966666221121949E-003  -635.05580371592373     
   2.3299999479949474E-003  -658.76538451745284     
   2.6633332738777004E-003  -532.27783908847277     
   2.9966665997604534E-003  -285.68164736803232     
   3.3299999256432059E-003   24.753010684500065     
   3.6633332515259584E-003   329.52672918293388     
   3.9966665774087114E-003   561.66420810756449     
   4.3299999032914644E-003   671.65959339629399     
   4.6633332291742165E-003   638.23601402283828     
   4.9966665550569694E-003   472.54449846296535     
   5.3299998809397224E-003   214.96168049784058     
   5.6633332068224754E-003  -74.649796436572245     
   5.9966665327052283E-003  -330.87529736621673     
   6.3299998585879804E-003  -497.61836610897285     
   6.6633331844707334E-003  -540.49928320934157     
   6.9966665103534864E-003  -454.01200493274780     
   7.3299998362362385E-003  -261.93261119713372     
   7.6633331621189914E-003  -11.056460301707720     
   7.9966664880017444E-003   240.12729895444610     
   8.3299998138844974E-003   435.09054644036030     
   8.6633331397672503E-003   532.05148181535139     
   8.9966664656500033E-003   512.97842437654197     
   9.3299997915327545E-003   386.85509356846717     
   9.6633331174155075E-003   186.63458209702205     
   9.9966664432982605E-003  -39.210993171019808     
   1.0329999769181013E-002  -238.41116642407317     
   1.0663333095063766E-002  -367.06040339819032     
   1.0996666420946519E-002  -399.38401881552784     
   1.1329999746829272E-002  -332.91997361372370     
   1.1663333072712025E-002  -188.07594538685538     
   1.1996666398594778E-002  -2.3757810507958848     
   1.2329999724477530E-002   179.05332211838260     
   1.2663333050360282E-002   314.37104955229120     
   1.2996666376243035E-002   374.67057096559125     
   1.3329999702125788E-002   350.15127502402783     
   1.3663333028008541E-002   251.49554850755760     
   1.3996666353891294E-002   106.31993239048067     
   1.4329999679774047E-002  -48.246737258624705     
   1.4663333005656799E-002  -174.91691395593159     
   1.4996666331539552E-002  -245.19784146752735     
   1.5329999657422304E-002  -245.79926602352361     
   1.5663332983305057E-002  -181.04913387342407     
   1.5996666309187810E-002  -70.897991728458635     
   1.6329999635070563E-002   54.813011968684336     
   1.6663332960953316E-002   164.25353093415117     
   1.6996666286836069E-002   231.63033654941623     
   1.7329999612718822E-002   243.33633487809669     
   1.7663332938601575E-002   200.75685673913750     
   1.7996666264484328E-002   119.15262197506665     
   1.8329999590367081E-002   23.042858418289335     
   1.8663332916249831E-002  -60.617526886293412     
   1.8996666242132584E-002  -109.65010779223628     
   1.9329999568015337E-002  -112.38576957407409     
   1.9663332893898090E-002  -70.471360277293002     
   1.9996666219780843E-002   1.9162453507635355     
   2.0329999545663596E-002   82.178966709349027     
   2.0663332871546349E-002   145.60650366364504     
   2.0996666197429101E-002   172.20736530811490     
   2.1329999523311854E-002   152.26309201967388     
   2.1663332849194607E-002   89.147085491739077     
   2.1996666175077360E-002  -1.3391140838345148     
   2.2329999500960113E-002  -94.959111683584624     
   2.2663332826842866E-002  -165.35132508479441     
   2.2996666152725619E-002  -191.03915364310384     
   2.3329999478608372E-002  -161.33262167199453     
   2.3663332804491125E-002  -79.577906390306779     
   2.3996666130373878E-002   37.130710937369429     
   2.4329999456256628E-002   161.77518709526129     
   2.4663332782139381E-002   263.87898689157083     
   2.4996666108022134E-002   317.03997043235938     
   2.5329999433904887E-002   305.66604100783269     
   2.5663332759787640E-002   229.21845458463301     
   2.5996666085670393E-002   102.85973765929444     
   2.6329999411553145E-002  -45.725929591592184     
   2.6663332737435898E-002  -182.63489102471357     
   2.6996666063318651E-002  -275.69020182695181     
   2.7329999389201404E-002  -302.13376428202599     
   2.7663332715084157E-002  -254.20553379497392     
   2.7996666040966910E-002  -141.24183795823632     
   2.8329999366849663E-002   12.249467410450904     
   2.8663332692732416E-002   172.11748242636543     
   2.8996666018615169E-002   302.41504762309933     
   2.9329999344497919E-002   373.71791424405154     
   2.9663332670380672E-002   369.95077751356814     
   2.9996665996263425E-002   292.10538280917160     
   3.0329999322146178E-002   157.97299533513234     
   3.0663332648028931E-002  -2.0399995031738722     
   3.0996665973911684E-002  -152.01581227337826     
   3.1329999299794437E-002  -258.86203579402888     
   3.1663332625677193E-002  -299.91083005425429     
   3.1996665951559942E-002  -267.99629663038542     
   3.2329999277442692E-002  -172.83655294724429     
   3.2663332603325448E-002  -38.433761858377878     
   3.2996665929208198E-002   102.84562191435269     
   3.3329999255090954E-002   218.06446437806304     
   3.3663332580973704E-002   281.50483172721061     
   3.3996665906856460E-002   280.59789251278414     
   3.4329999232739210E-002   218.60351432584076     
   3.4663332558621966E-002   113.44443447788881     
   3.4996665884504716E-002  -6.9693599413976699     
   3.5329999210387472E-002  -111.74919378950946     
   3.5663332536270222E-002  -174.64269581468324     
   3.5996665862152978E-002  -180.40094424351182     
   3.6329999188035728E-002  -128.36526879123645     
   3.6663332513918484E-002  -32.431389358750089     
   3.6996665839801234E-002   82.562582176828542     
   3.7329999165683983E-002   187.10703415327202     
   3.7663332491566739E-002   254.39197909093093     
   3.7996665817449489E-002   266.96205860987089     
   3.8329999143332245E-002   221.02566024563643     
   3.8663332469214995E-002   127.37159575035655     
   3.8996665795097751E-002   8.6828163471639002     
   3.9329999120980501E-002  -106.07929942679451     
   3.9663332446863257E-002  -188.83024529154449     
   3.9996665772746007E-002  -219.29322392650454     
