   3.3333331843217230E-006   41.553233471653563     
   3.2999999269843104E-004   41.228226034420238     
   6.6333331858118379E-004   40.280254311635190     
   9.9666664446393643E-004   38.826534697238500     
   1.3299999703466892E-003   37.046940842406968     
   1.6633332962294419E-003   35.161943846366533     
   1.9966666221121949E-003   33.405600664297801     
   2.3299999479949474E-003   31.996923989186453     
   2.6633332738777004E-003   31.113162891415655     
   2.9966665997604534E-003   30.868282308175935     
   3.3299999256432059E-003   31.299281425444224     
   3.6633332515259584E-003   32.362016966865333     
   3.9966665774087114E-003   33.937018678229734     
   4.3299999032914644E-003   35.844547423259691     
   4.6633332291742165E-003   37.867004841067448     
   4.9966665550569694E-003   39.775898909185301     
   5.3299998809397224E-003   41.360013785034049     
   5.6633332068224754E-003   42.451293219391800     
   5.9966665327052283E-003   42.945240982313152     
   6.3299998585879804E-003   42.813331605614280     
   6.6633331844707334E-003   42.105923755573187     
   6.9966665103534864E-003   40.945351947411517     
   7.3299998362362385E-003   39.510092752828065     
   7.6633331621189914E-003   38.012007562702074     
   7.9966664880017444E-003   36.669518393153361     
   8.3299998138844974E-003   35.680070789956488     
   8.6633331397672503E-003   35.195317790975416     
   8.9966664656500033E-003   35.302112329202366     
   9.3299997915327545E-003   36.011666495536922     
   9.6633331174155075E-003   37.258216101299467     
   9.9966664432982605E-003   38.907345146669421     
   1.0329999769181013E-002   40.772924184091664     
   1.0663333095063766E-002   42.640547861169253     
   1.0996666420946519E-002   44.294552044247688     
   1.1329999746829272E-002   45.545248728072394     
   1.1663333072712025E-002   46.252991158625484     
   1.1996666398594778E-002   46.346074373457142     
   1.2329999724477530E-002   45.830238193905153     
   1.2663333050360282E-002   44.788575773510487     
   1.2996666376243035E-002   43.371832883005595     
   1.3329999702125788E-002   41.780265487874765     
   1.3663333028008541E-002   40.239260681931647     
   1.3996666353891294E-002   38.971691891503134     
   1.4329999679774047E-002   38.170380522641892     
   1.4663333005656799E-002   37.974025015675416     
   1.4996666331539552E-002   38.449537394761613     
   1.5329999657422304E-002   39.582949673667471     
   1.5663332983305057E-002   41.280013968209317     
   1.5996666309187810E-002   43.376448164535539     
   1.6329999635070563E-002   45.656616279099893     
   1.6663332960953316E-002   47.878419976769003     
   1.6996666286836069E-002   49.801436710817612     
   1.7329999612718822E-002   51.214958476319936     
   1.7663332938601575E-002   51.962606952519494     
   1.7996666264484328E-002   51.960620528978758     
   1.8329999590367081E-002   51.207673096283330     
   1.8663332916249831E-002   49.785099226380318     
   1.8996666242132584E-002   47.847541927979876     
   1.9329999568015337E-002   45.605169973146182     
   1.9663332893898090E-002   43.299596988055683     
   1.9996666219780843E-002   41.176358112109646     
   2.0329999545663596E-002   39.457178678259083     
   2.0663332871546349E-002   38.315261862492662     
   2.0996666197429101E-002   37.856433966906529     
   2.1329999523311854E-002   38.108267599046194     
   2.1663332849194607E-002   39.018343738379500     
   2.1996666175077360E-002   40.461730154334454     
   2.2329999500960113E-002   42.256675525632410     
   2.2663332826842866E-002   44.186572985911276     
   2.2996666152725619E-002   46.025543115438296     
   2.3329999478608372E-002   47.564603705738065     
   2.3663332804491125E-002   48.635371856075494     
   2.3996666130373878E-002   49.128579833764263     
   2.4329999456256628E-002   49.005334351961629     
   2.4663332782139381E-002   48.299928331859455     
   2.4996666108022134E-002   47.114018057517200     
   2.5329999433904887E-002   45.602987593784832     
   2.5663332759787640E-002   43.956218822637041     
   2.5996666085670393E-002   42.373667299232544     
   2.6329999411553145E-002   41.041536205045162     
   2.6663332737435898E-002   40.109903028570656     
   2.6996666063318651E-002   39.674885293320251     
   2.7329999389201404E-002   39.767369935604130     
   2.7663332715084157E-002   40.349546032388822     
   2.7996666040966910E-002   41.319566760687479     
   2.8329999366849663E-002   42.523730599923923     
   2.8663332692732416E-002   43.774720755574343     
   2.8996666018615169E-002   44.873770291254196     
   2.9329999344497919E-002   45.634200590900853     
   2.9663332670380672E-002   45.903654465973403     
   2.9996665996263425E-002   45.582520400646402     
   3.0329999322146178E-002   44.636495133547108     
   3.0663332648028931E-002   43.101902109005756     
   3.0996665973911684E-002   41.083194618829722     
   3.1329999299794437E-002   38.742932694918885     
   3.1663332625677193E-002   36.285337250466320     
   3.1996665951559942E-002   33.935206569860469     
   3.2329999277442692E-002   31.914458904789129     
   3.2663332603325448E-002   30.418794433673579     
   3.2996665929208198E-002   29.596931949680737     
   3.3329999255090954E-002   29.534580988949351     
   3.3663332580973704E-002   30.244795941814917     
   3.3996665906856460E-002   31.665683897530343     
   3.4329999232739210E-002   33.665676079094126     
   3.4663332558621966E-002   36.055803681973806     
   3.4996665884504716E-002   38.607720671246298     
   3.5329999210387472E-002   41.075656721691054     
   3.5663332536270222E-002   43.220114886794590     
   3.5996665862152978E-002   44.830981989220476     
   3.6329999188035728E-002   45.747803585447258     
   3.6663332513918484E-002   45.875275542325980     
   3.6996665839801234E-002   45.192486438132335     
   3.7329999165683983E-002   43.755058775180160     
   3.7663332491566739E-002   41.690021331669129     
   3.7996665817449489E-002   39.183934288463497     
   3.8329999143332245E-002   36.465419023399264     
   3.8663332469214995E-002   33.783758897186502     
   3.8996665795097751E-002   31.385591161238281     
   3.9329999120980501E-002   29.491873941341986     
   3.9663332446863257E-002   28.277274187988727     
   3.9996665772746007E-002   27.853888576333325     
