   3.3333331843217230E-006  -786207.82842544047     
   3.2999999269843104E-004  -723218.10194968223     
   6.6333331858118379E-004  -529943.80284169002     
   9.9666664446393643E-004  -246027.32019252362     
   1.3299999703466892E-003   67503.372971102217     
   1.6633332962294419E-003   344972.28721976536     
   1.9966666221121949E-003   534179.89131074212     
   2.3299999479949474E-003   609981.90916374046     
   2.6633332738777004E-003   578761.40695323062     
   2.9966665997604534E-003   472485.31366216193     
   3.3299999256432059E-003   334827.39652874239     
   3.6633332515259584E-003   204712.67282400111     
   3.9966665774087114E-003   103470.09518753171     
   4.3299999032914644E-003   30239.040984222524     
   4.6633332291742165E-003  -33037.314255290112     
   4.9966665550569694E-003  -109481.11303595557     
   5.3299998809397224E-003  -213231.75220287105     
   5.6633332068224754E-003  -339388.76851526654     
   5.9966665327052283E-003  -462217.19997345970     
   6.3299998585879804E-003  -542597.52449838829     
   6.6633331844707334E-003  -542061.75508894899     
   6.9966665103534864E-003  -438172.52135463053     
   7.3299998362362385E-003  -235435.13824814511     
   7.6633331621189914E-003   32454.063718770281     
   7.9966664880017444E-003   310093.06757576647     
   8.3299998138844974E-003   535225.51190235151     
   8.6633331397672503E-003   656099.49126223545     
   8.9966664656500033E-003   645771.06056590704     
   9.3299997915327545E-003   509013.21947631636     
   9.6633331174155075E-003   280085.90911574359     
   9.9966664432982605E-003   12594.602790547156     
   1.0329999769181013E-002  -235019.92374518130     
   1.0663333095063766E-002  -413862.87822059746     
   1.0996666420946519E-002  -494904.34315247275     
   1.1329999746829272E-002  -473011.17290499801     
   1.1663333072712025E-002  -364609.71387293964     
   1.1996666398594778E-002  -200718.00622554333     
   1.2329999724477530E-002  -18052.830793502493     
   1.2663333050360282E-002   149131.17684482824     
   1.2996666376243035E-002   274668.96704930841     
   1.3329999702125788E-002   342998.10861533688     
   1.3663333028008541E-002   348592.89024135971     
   1.3996666353891294E-002   294252.39032895502     
   1.4329999679774047E-002   192194.77950411488     
   1.4663333005656799E-002   63094.342924728189     
   1.4996666331539552E-002  -66984.859732991492     
   1.5329999657422304E-002  -171427.41970423266     
   1.5663332983305057E-002  -228816.55707431590     
   1.5996666309187810E-002  -228179.56060711510     
   1.6329999635070563E-002  -172162.39820479188     
   1.6663332960953316E-002  -76939.615219092695     
   1.6996666286836069E-002   31497.881006579177     
   1.7329999612718822E-002   123964.21412964060     
   1.7663332938601575E-002   175929.11590188180     
   1.7996666264484328E-002   174389.82397642871     
   1.8329999590367081E-002   121685.25995465717     
   1.8663332916249831E-002   34972.634025445906     
   1.8996666242132584E-002  -58654.818307180540     
   1.9329999568015337E-002  -130091.92434298183     
   1.9663332893898090E-002  -156882.02729321315     
   1.9996666219780843E-002  -130006.58783618387     
   2.0329999545663596E-002  -56706.775647608170     
   2.0663332871546349E-002   41575.919831486186     
   2.0996666197429101E-002   135558.22833057237     
   2.1329999523311854E-002   196859.34577830776     
   2.1663332849194607E-002   206477.04375351931     
   2.1996666175077360E-002   160431.57806601538     
   2.2329999500960113E-002   70902.685845948145     
   2.2663332826842866E-002  -37415.882524610410     
   2.2996666152725619E-002  -134561.92014937126     
   2.3329999478608372E-002  -193912.54296651363     
   2.3663332804491125E-002  -199582.91945883515     
   2.3996666130373878E-002  -150510.88858090987     
   2.4329999456256628E-002  -60207.171397188977     
   2.4663332782139381E-002   47515.187876765049     
   2.4996666108022134E-002   145363.58228013420     
   2.5329999433904887E-002   209841.00115865027     
   2.5663332759787640E-002   226921.27876388229     
   2.5996666085670393E-002   194727.00431270638     
   2.6329999411553145E-002   122817.69738406266     
   2.6663332737435898E-002   28706.357646536373     
   2.6996666063318651E-002  -67393.443655301700     
   2.7329999389201404E-002  -147182.96261937247     
   2.7663332715084157E-002  -196411.57154142015     
   2.7996666040966910E-002  -206931.67964642486     
   2.8329999366849663E-002  -177689.35765469249     
   2.8663332692732416E-002  -114650.91060572279     
   2.8996666018615169E-002  -29748.049188310717     
   2.9329999344497919E-002   61036.834996407153     
   2.9663332670380672E-002   140275.06054217456     
   2.9996665996263425E-002   192127.50436101836     
   3.0329999322146178E-002   205426.17930274794     
   3.0663332648028931E-002   176283.58787252559     
   3.0996665973911684E-002   109636.68421416068     
   3.1329999299794437E-002   19181.652400818508     
   3.1663332625677193E-002  -74624.792343359935     
   3.1996665951559942E-002  -148434.49632678623     
   3.2329999277442692E-002  -181192.92724751477     
   3.2663332603325448E-002  -159610.85081983099     
   3.2996665929208198E-002  -82585.278181396570     
   3.3329999255090954E-002   36771.026442367162     
   3.3663332580973704E-002   172454.58292887989     
   3.3996665906856460E-002   290479.62997451500     
   3.4329999232739210E-002   356648.14659834560     
   3.4663332558621966E-002   345530.01037197118     
   3.4996665884504716E-002   248374.21975642539     
   3.5329999210387472E-002   77592.500733529276     
   3.5663332536270222E-002  -133947.50347442590     
   3.5996665862152978E-002  -339365.03244674311     
   3.6329999188035728E-002  -488906.39433932060     
   3.6663332513918484E-002  -543207.08926226594     
   3.6996665839801234E-002  -485086.80039052671     
   3.7329999165683983E-002  -326198.77536296507     
   3.7663332491566739E-002  -105876.83557535331     
   3.7996665817449489E-002   118469.61264140914     
   3.8329999143332245E-002   287526.85551691672     
   3.8663332469214995E-002   358571.83134388999     
   3.8996665795097751E-002   320649.00470487174     
   3.9329999120980501E-002   200964.11555054801     
   3.9663332446863257E-002   59011.598783315159     
   3.9996665772746007E-002  -31568.440943804409     
