   0.0000000000000000        125953.02078089371     
   3.3333333333333332E-004   134095.79217926183     
   6.6666666666666664E-004   150091.06204858396     
   1.0000000000000000E-003   157289.67879631624     
   1.3333333333333333E-003   147977.29347465580     
   1.6666666666666666E-003   131521.70721000526     
   2.0000000000000000E-003   125043.62834712713     
   2.3333333333333331E-003   135880.21146179189     
   2.6666666666666666E-003   153661.43038460895     
   3.0000000000000001E-003   160375.67101816667     
   3.3333333333333331E-003   148639.29652034864     
   3.6666666666666666E-003   129748.97443919120     
   4.0000000000000001E-003   122944.40495282694     
   4.3333333333333331E-003   136125.93618660787     
   4.6666666666666662E-003   157280.75956892222     
   5.0000000000000001E-003   165717.52911008889     
   5.3333333333333332E-003   152559.06018765210     
   5.6666666666666662E-003   130244.57928129921     
   6.0000000000000001E-003   121062.91216435094     
   6.3333333333333332E-003   135330.03006166304     
   6.6666666666666662E-003   160542.67775495435     
   7.0000000000000001E-003   172733.42493636446     
   7.3333333333333332E-003   159692.18661944586     
   7.6666666666666662E-003   133634.42517923479     
   8.0000000000000002E-003   120436.12048540232     
   8.3333333333333332E-003   134971.94810925584     
   8.6666666666666663E-003   165871.71432402323     
   8.9999999999999993E-003   184607.23790205296     
   9.3333333333333324E-003   170942.52294906945     
   9.6666666666666672E-003   131188.19025910427     
   1.0000000000000000E-002   92352.050568699648     
   1.0333333333333333E-002   77892.149990633567     
   1.0666666666666666E-002   87830.314527615308     
   1.0999999999999999E-002   101354.72121980746     
   1.1333333333333332E-002   98419.595778466013     
   1.1666666666666665E-002   79073.547548123955     
   1.2000000000000000E-002   62168.610977307100     
   1.2333333333333333E-002   65489.882071725777     
   1.2666666666666666E-002   87271.960426219128     
   1.2999999999999999E-002   107312.87896513760     
   1.3333333333333332E-002   106493.05208970219     
   1.3666666666666666E-002   85507.490023831589     
   1.4000000000000000E-002   64461.124328395221     
   1.4333333333333333E-002   63649.264086585215     
   1.4666666666666666E-002   84093.084910995749     
   1.4999999999999999E-002   106573.88181181150     
   1.5333333333333332E-002   110006.66923615683     
   1.5666666666666666E-002   91444.236666342404     
   1.6000000000000000E-002   68642.712285400310     
   1.6333333333333332E-002   63013.775030128905     
   1.6666666666666666E-002   79468.884384362071     
   1.6999999999999998E-002   102246.77816631577     
   1.7333333333333333E-002   110197.85176443354     
   1.7666666666666667E-002   96525.849713953183     
   1.7999999999999999E-002   74340.612321436842     
   1.8333333333333333E-002   63556.114328478478     
   1.8666666666666665E-002   72514.553455990521     
   1.9000000000000000E-002   92008.256937092068     
   1.9333333333333334E-002   106501.52559129840     
   1.9666666666666666E-002   110414.03552197933     
   2.0000000000000000E-002   112937.37577404840     
   2.0333333333333332E-002   126916.58213795218     
   2.0666666666666667E-002   153532.09851361174     
   2.0999999999999998E-002   178745.10952575412     
   2.1333333333333333E-002   185664.23464045624     
   2.1666666666666667E-002   170962.86945756257     
   2.1999999999999999E-002   149113.19783457907     
   2.2333333333333334E-002   139842.99485634203     
   2.2666666666666665E-002   150486.33755399127     
   2.3000000000000000E-002   169919.74572351677     
   2.3333333333333331E-002   179689.88585500946     
   2.3666666666666666E-002   171537.38213389774     
   2.4000000000000000E-002   154643.30969799636     
   2.4333333333333332E-002   146082.84170639215     
   2.4666666666666667E-002   154152.28037410646     
   2.4999999999999998E-002   170783.25040058800     
   2.5333333333333333E-002   180059.29831753593     
   2.5666666666666667E-002   174089.45674331477     
   2.5999999999999999E-002   160541.19170729094     
   2.6333333333333334E-002   154594.46694728918     
   2.6666666666666665E-002   163509.10591802892     
   2.7000000000000000E-002   179264.71111592490     
   2.7333333333333331E-002   186744.22794537799     
   2.7666666666666666E-002   179477.16996732628     
   2.8000000000000001E-002   167126.41760248103     
   2.8333333333333332E-002   166493.30994866823     
   2.8666666666666667E-002   183784.86072346804     
   2.8999999999999998E-002   205012.70473623803     
   2.9333333333333333E-002   204736.95586613732     
   2.9666666666666664E-002   166775.40949287786     
   2.9999999999999999E-002   99181.315220409087     
   3.0333333333333334E-002   30203.921038504948     
   3.0666666666666665E-002  -11804.584920563499     
   3.1000000000000000E-002  -17996.871245646224     
   3.1333333333333331E-002  -2548.8410513991030     
   3.1666666666666662E-002   11403.826336282817     
   3.2000000000000001E-002   10412.268674563746     
   3.2333333333333332E-002  -1506.0832448049605     
   3.2666666666666663E-002  -10653.202667699854     
   3.3000000000000002E-002  -8098.0478593518601     
   3.3333333333333333E-002   2610.3389151784650     
   3.3666666666666664E-002   10280.625301563086     
   3.3999999999999996E-002   7488.6861131099795     
   3.4333333333333334E-002  -2625.9874668273869     
   3.4666666666666665E-002  -10027.669312992082     
   3.4999999999999996E-002  -7672.0095913256846     
   3.5333333333333335E-002   1989.4097392004019     
   3.5666666666666666E-002   9693.1052447118600     
   3.5999999999999997E-002   8244.9608808428329     
   3.6333333333333336E-002  -877.36953436120530     
   3.6666666666666667E-002  -9137.6098296697419     
   3.6999999999999998E-002  -8951.4879652916206     
   3.7333333333333329E-002  -579.71929741907479     
   3.7666666666666668E-002   8280.8513018909325     
   3.7999999999999999E-002   9599.8409057557310     
   3.8333333333333330E-002   2247.0392535341280     
   3.8666666666666669E-002  -7102.9334167547831     
   3.9000000000000000E-002  -10048.517451436808     
   3.9333333333333331E-002  -3981.3236109822919     
   3.9666666666666663E-002   5640.8027765688757     
   4.0000000000000001E-002   10208.205030822663     
