   3.3333331843217230E-006  -542751.22307244397     
   3.2999999269843104E-004  -510077.44759263523     
   6.6333331858118379E-004  -417291.93007037009     
   9.9666664446393643E-004  -275479.32636555220     
   1.3299999703466892E-003  -101278.95080990343     
   1.6633332962294419E-003   85125.562706239667     
   1.9966666221121949E-003   262417.71583608352     
   2.3299999479949474E-003   410652.87568300415     
   2.6633332738777004E-003   513578.28168137022     
   2.9966665997604534E-003   560511.47023519711     
   3.3299999256432059E-003   547555.24054645759     
   3.6633332515259584E-003   477979.64798292430     
   3.9966665774087114E-003   361679.98622927483     
   4.3299999032914644E-003   213731.48868623047     
   4.6633332291742165E-003   52203.267812450664     
   4.9966665550569694E-003  -104454.84375063563     
   5.3299998809397224E-003  -240016.78310329508     
   5.6633332068224754E-003  -342594.20954066509     
   5.9966665327052283E-003  -405845.67724659026     
   6.3299998585879804E-003  -429056.06093657063     
   6.6633331844707334E-003  -416136.53521691979     
   6.9966665103534864E-003  -373879.85445339815     
   7.3299998362362385E-003  -310003.78263383789     
   7.6633331621189914E-003  -231549.79822286923     
   7.9966664880017444E-003  -144051.26574961611     
   8.3299998138844974E-003  -51593.087210734753     
   8.6633331397672503E-003   42440.597375439465     
   8.9966664656500033E-003   134370.17121527865     
   9.3299997915327545E-003   219474.50542114739     
   9.6633331174155075E-003   291861.45601783518     
   9.9966664432982605E-003   345059.75001008686     
   1.0329999769181013E-002   373156.27382509573     
   1.0663333095063766E-002   372109.84728798218     
   1.0996666420946519E-002   340828.33835794142     
   1.1329999746829272E-002   281696.04598991206     
   1.1663333072712025E-002   200425.05863937357     
   1.1996666398594778E-002   105299.41828767685     
   1.2329999724477530E-002   6019.8464666945802     
   1.2663333050360282E-002  -87590.017613090808     
   1.2996666376243035E-002  -166780.15276907122     
   1.3329999702125788E-002  -224810.45911913403     
   1.3663333028008541E-002  -257547.84073044223     
   1.3996666353891294E-002  -263713.64585263625     
   1.4329999679774047E-002  -244812.99253773605     
   1.4663333005656799E-002  -204795.52040682815     
   1.4996666331539552E-002  -149501.47291238961     
   1.5329999657422304E-002  -85948.784918550780     
   1.5663332983305057E-002  -21523.021156028466     
   1.5996666309187810E-002   36856.406920835667     
   1.6329999635070563E-002   83507.639011245032     
   1.6663332960953316E-002   114602.78905734936     
   1.6996666286836069E-002   128543.72857225937     
   1.7329999612718822E-002   126036.10983371115     
   1.7663332938601575E-002   109841.87031751010     
   1.7996666264484328E-002   84242.278119813331     
   1.8329999590367081E-002   54295.144863156747     
   1.8663332916249831E-002   25008.855958393950     
   1.8996666242132584E-002   572.05792965972796     
   1.9329999568015337E-002  -16233.805563358401     
   1.9663332893898090E-002  -24349.289417724976     
   1.9996666219780843E-002  -24443.474974859415     
   2.0329999545663596E-002  -18634.597051954974     
   2.0663332871546349E-002  -9995.4315673670062     
   2.0996666197429101E-002  -1942.9416575340438     
   2.1329999523311854E-002   2382.4666206744732     
   2.1663332849194607E-002   656.68998234294122     
   2.1996666175077360E-002  -8234.9591012969759     
   2.2329999500960113E-002  -23988.857089635028     
   2.2663332826842866E-002  -44872.944671011777     
   2.2996666152725619E-002  -67914.423773795817     
   2.3329999478608372E-002  -89273.499762843072     
   2.3663332804491125E-002  -104778.81132763962     
   2.3996666130373878E-002  -110579.55095845787     
   2.4329999456256628E-002  -103838.75177900260     
   2.4663332782139381E-002  -83357.692975612517     
   2.4996666108022134E-002  -49996.761750503487     
   2.5329999433904887E-002  -6761.4824040153617     
   2.5663332759787640E-002   41531.654434342068     
   2.5996666085670393E-002   89004.604893341049     
   2.6329999411553145E-002   129760.15752793825     
   2.6663332737435898E-002   158986.78312864772     
   2.6996666063318651E-002   173840.66924882226     
   2.7329999389201404E-002   173852.93949871100     
   2.7663332715084157E-002   160737.13201505883     
   2.7996666040966910E-002   137659.70725131818     
   2.8329999366849663E-002   108219.29348220720     
   2.8663332692732416E-002   75485.067426694091     
   2.8996666018615169E-002   41422.011306454617     
   2.9329999344497919E-002   6881.5749094298462     
   2.9663332670380672E-002  -27884.501713521669     
   2.9996665996263425E-002  -62433.901543535132     
   3.0329999322146178E-002  -95419.145805648586     
   3.0663332648028931E-002  -124266.50496202118     
   3.0996665973911684E-002  -145410.00752079854     
   3.1329999299794437E-002  -155030.75490706979     
   3.1663332625677193E-002  -150068.99694541367     
   3.1996665951559942E-002  -129187.21776672613     
   3.2329999277442692E-002  -93388.892254350532     
   3.2663332603325448E-002  -46116.209656050778     
   3.2996665929208198E-002   7191.4956132543739     
   3.3329999255090954E-002   59955.130066182872     
   3.3663332580973704E-002   105519.87224563229     
   3.3996665906856460E-002   138199.37828055740     
   3.4329999232739210E-002   154112.88554597792     
   3.4663332558621966E-002   151698.25744269229     
   3.4996665884504716E-002   131859.08274630463     
   3.5329999210387472E-002   97765.334989377516     
   3.5663332536270222E-002   54367.548431199844     
   3.5996665862152978E-002   7706.0031184466934     
   3.6329999188035728E-002  -35894.332793938156     
   3.6663332513918484E-002  -70649.021778321970     
   3.6996665839801234E-002  -92065.153178427165     
   3.7329999165683983E-002  -97527.738831548209     
   3.7663332491566739E-002  -86643.342742350011     
   3.7996665817449489E-002  -61286.923012650448     
   3.8329999143332245E-002  -25334.707439139991     
   3.8663332469214995E-002   15888.315973155308     
   3.8996665795097751E-002   56371.117611734182     
   3.9329999120980501E-002   90277.250363598898     
   3.9663332446863257E-002   112772.74854609945     
   3.9996665772746007E-002   120696.36658082000     
