   0.0000000000000000       -101999804939.56129     
   3.3333333333333332E-004  -85504329132.973953     
   6.6666666666666664E-004  -45076209230.756859     
   1.0000000000000000E-003   6404251029.4994793     
   1.3333333333333333E-003   56065856259.859253     
   1.6666666666666666E-003   93489252050.494507     
   2.0000000000000000E-003   106722377360.92535     
   2.3333333333333331E-003   84768456198.308792     
   2.6666666666666666E-003   31743514751.292336     
   3.0000000000000001E-003  -26959470551.326004     
   3.3333333333333331E-003  -63869035781.039474     
   3.6666666666666666E-003  -74548138661.745651     
   4.0000000000000001E-003  -74295994794.011749     
   4.3333333333333331E-003  -70719288172.272339     
   4.6666666666666662E-003  -52675254633.796722     
   5.0000000000000001E-003  -11025905568.727970     
   5.3333333333333332E-003   41693638038.890999     
   5.6666666666666662E-003   81251738578.337357     
   6.0000000000000001E-003   93561312191.114975     
   6.3333333333333332E-003   78465334040.311676     
   6.6666666666666662E-003   40600010279.291817     
   7.0000000000000001E-003  -10421689097.161545     
   7.3333333333333332E-003  -54903712454.609222     
   7.6666666666666662E-003  -73439600947.771835     
   8.0000000000000002E-003  -65654222118.122772     
   8.3333333333333332E-003  -48050381191.936089     
   8.6666666666666663E-003  -29491723725.547249     
   8.9999999999999993E-003   51537982.159200668     
   9.3333333333333324E-003   47570125624.461487     
   9.6666666666666672E-003   91687403835.775696     
   1.0000000000000000E-002   93807825126.275482     
   1.0333333333333333E-002   38720568737.398407     
   1.0666666666666666E-002  -42575412431.835526     
   1.0999999999999999E-002  -95793347646.939880     
   1.1333333333333332E-002  -88322982200.187302     
   1.1666666666666665E-002  -31945742161.609276     
   1.2000000000000000E-002   32699994639.042572     
   1.2333333333333333E-002   68320846722.418518     
   1.2666666666666666E-002   61168783175.280716     
   1.2999999999999999E-002   21185884067.116501     
   1.3333333333333332E-002  -27504053148.924904     
   1.3666666666666666E-002  -55790452571.460815     
   1.4000000000000000E-002  -42911996463.514137     
   1.4333333333333333E-002   3253493266.9795723     
   1.4666666666666666E-002   45325468421.898605     
   1.4999999999999999E-002   45611792810.271332     
   1.5333333333333332E-002   3281179396.1274414     
   1.5666666666666666E-002  -39958882139.306198     
   1.6000000000000000E-002  -39360699483.844841     
   1.6333333333333332E-002   4376228965.0174141     
   1.6666666666666666E-002   42102422907.196373     
   1.6999999999999998E-002   29026076946.723213     
   1.7333333333333333E-002  -21936190283.500347     
   1.7666666666666667E-002  -50611054847.693024     
   1.7999999999999999E-002  -18682321973.279598     
   1.8333333333333333E-002   41063842314.494438     
   1.8666666666666665E-002   58479936125.160812     
   1.9000000000000000E-002   8968127176.7982845     
   1.9333333333333334E-002  -53128595447.269363     
   1.9666666666666666E-002  -55794178421.964073     
   2.0000000000000000E-002   4574550964.2871284     
   2.0333333333333332E-002   57095766092.166916     
   2.0666666666666667E-002   40499210285.530090     
   2.0999999999999998E-002  -23623615723.146046     
   2.1333333333333333E-002  -57669744658.977310     
   2.1666666666666667E-002  -21751627948.799587     
   2.1999999999999999E-002   40060026541.253792     
   2.2333333333333334E-002   54963428644.563309     
   2.2666666666666665E-002   7914058162.4670372     
   2.3000000000000000E-002  -44587520318.107712     
   2.3333333333333331E-002  -44502955052.129280     
   2.3666666666666666E-002   2121926762.2093697     
   2.4000000000000000E-002   38883300244.091103     
   2.4333333333333332E-002   27708302021.677925     
   2.4666666666666667E-002  -11697706755.527374     
   2.4999999999999998E-002  -31746496469.145714     
   2.5333333333333333E-002  -13022154075.719234     
   2.5666666666666667E-002   18938385864.678352     
   2.5999999999999999E-002   27843514270.455078     
   2.6333333333333334E-002   6539441221.7834778     
   2.6666666666666665E-002  -20244583222.558563     
   2.7000000000000000E-002  -26191927590.061134     
   2.7333333333333331E-002  -8603212083.9697380     
   2.7666666666666666E-002   15131063653.721863     
   2.8000000000000001E-002   25431646083.521809     
   2.8333333333333332E-002   15703933584.950089     
   2.8666666666666667E-002  -5203624138.2189980     
   2.8999999999999998E-002  -21697812757.311813     
   2.9333333333333333E-002  -22788575238.412422     
   2.9666666666666664E-002  -8391811115.6620979     
   2.9999999999999999E-002   11871528378.624176     
   3.0333333333333334E-002   25087374378.461990     
   3.0666666666666665E-002   22566589883.305542     
   3.1000000000000000E-002   4886623586.8127441     
   3.1333333333333331E-002  -17826769817.802475     
   3.1666666666666662E-002  -31046868076.788841     
   3.2000000000000001E-002  -24636831306.335636     
   3.2333333333333332E-002  -548209595.31458664     
   3.2666666666666663E-002   26437339259.145172     
   3.3000000000000002E-002   37483530631.918571     
   3.3333333333333333E-002   23402792988.492760     
   3.3666666666666664E-002  -7022877496.4293175     
   3.3999999999999996E-002  -32322451164.421387     
   3.4333333333333334E-002  -34822882238.767601     
   3.4666666666666665E-002  -15002421593.986919     
   3.4999999999999996E-002   9646100864.1674309     
   3.5333333333333335E-002   21036426321.028305     
   3.5666666666666666E-002   16551005060.041151     
   3.5999999999999997E-002   8426783875.6814194     
   3.6333333333333336E-002   7476696800.1425476     
   3.6666666666666667E-002   10030361137.933346     
   3.6999999999999998E-002   3916078143.0481415     
   3.7333333333333329E-002  -13722715273.390419     
   3.7666666666666668E-002  -29842572614.670704     
   3.7999999999999999E-002  -29726060733.995148     
   3.8333333333333330E-002  -13816638283.571289     
   3.8666666666666669E-002   4840662575.3492975     
   3.9000000000000000E-002   16374698041.447918     
   3.9333333333333331E-002   18795201302.328682     
   3.9666666666666663E-002   11243553846.146187     
   4.0000000000000001E-002  -320605699.05477905     
