   3.3333331843217230E-006   35.618772581288646     
   3.2999999269843104E-004   36.137000213719041     
   6.6333331858118379E-004   36.809346446128359     
   9.9666664446393643E-004   37.491430043164414     
   1.3299999703466892E-003   38.115367099137579     
   1.6633332962294419E-003   38.651205603934365     
   1.9966666221121949E-003   39.059235927210949     
   2.3299999479949474E-003   39.255798267034663     
   2.6633332738777004E-003   39.115726385673177     
   2.9966665997604534E-003   38.516166415536084     
   3.3299999256432059E-003   37.405150691573795     
   3.6633332515259584E-003   35.863597924365827     
   3.9966665774087114E-003   34.128300740757282     
   4.3299999032914644E-003   32.557105048855156     
   4.6633332291742165E-003   31.540584860951110     
   4.9966665550569694E-003   31.387475095920887     
   5.3299998809397224E-003   32.224119489437335     
   5.6633332068224754E-003   33.945394986559485     
   5.9966665327052283E-003   36.236701074349860     
   6.3299998585879804E-003   38.660655867445179     
   6.6633331844707334E-003   40.778488232192956     
   6.9966665103534864E-003   42.264158712921045     
   7.3299998362362385E-003   42.973541693692091     
   7.6633331621189914E-003   42.949482983693287     
   7.9966664880017444E-003   42.368495849031568     
   8.3299998138844974E-003   41.456204006971213     
   8.6633331397672503E-003   40.408097981745200     
   8.9966664656500033E-003   39.346508691660389     
   9.3299997915327545E-003   38.326836582869255     
   9.6633331174155075E-003   37.383667346680461     
   9.9966664432982605E-003   36.589644031684699     
   1.0329999769181013E-002   36.093910110199715     
   1.0663333095063766E-002   36.114881501375493     
   1.0996666420946519E-002   36.880895490845305     
   1.1329999746829272E-002   38.534722787776609     
   1.1663333072712025E-002   41.035566833505811     
   1.1996666398594778E-002   44.098371477163290     
   1.2329999724477530E-002   47.202397339768069     
   1.2663333050360282E-002   49.681209446788387     
   1.2996666376243035E-002   50.880374983224691     
   1.3329999702125788E-002   50.345074034433992     
   1.3663333028008541E-002   48.799873894609043     
   1.3996666353891294E-002   45.635683056500518     
   1.4329999679774047E-002   42.041119234395971     
   1.4663333005656799E-002   39.283929866120296     
   1.4996666331539552E-002   38.268751402422573     
   1.5329999657422304E-002   39.233165641275775     
   1.5663332983305057E-002   41.685409516773973     
   1.5996666309187810E-002   44.611806236352436     
   1.6329999635070563E-002   46.880098028129460     
   1.6663332960953316E-002   47.686066507133653     
   1.6996666286836069E-002   46.868485048413241     
   1.7329999612718822E-002   44.964388934365068     
   1.7663332938601575E-002   42.977844133553923     
   1.7996666264484328E-002   41.951987062181438     
   1.8329999590367081E-002   42.518193023532191     
   1.8663332916249831E-002   44.610842622113992     
   1.8996666242132584E-002   47.471976563797924     
   1.9329999568015337E-002   49.951204620967964     
   1.9663332893898090E-002   50.981309912082715     
   1.9996666219780843E-002   50.032416879547924     
   2.0329999545663596E-002   47.352155019943524     
   2.0663332871546349E-002   43.886185116282100     
   2.0996666197429101E-002   40.907188430041273     
   2.1329999523311854E-002   39.504203014720730     
   2.1663332849194607E-002   40.144564879306898     
   2.1996666175077360E-002   42.491062033210135     
   2.2329999500960113E-002   45.549498725163822     
   2.2663332826842866E-002   48.082741231829580     
   2.2996666152725619E-002   49.116208120649745     
   2.3329999478608372E-002   48.323939267887617     
   2.3663332804491125E-002   46.138107561916812     
   2.3996666130373878E-002   43.543653820492324     
   2.4329999456256628E-002   41.651750557569208     
   2.4663332782139381E-002   41.234837539736709     
   2.4996666108022134E-002   42.415846346025184     
   2.5329999433904887E-002   44.633628795026070     
   2.5663332759787640E-002   46.888264716028210     
   2.5996666085670393E-002   48.155206792326318     
   2.6329999411553145E-002   47.793452969250325     
   2.6663332737435898E-002   45.783727072036520     
   2.6996666063318651E-002   43.419390093614012     
   2.7329999389201404E-002   40.894066973311169     
   2.7663332715084157E-002   38.970536124936082     
   2.7996666040966910E-002   38.175332324656871     
   2.8329999366849663E-002   38.637961271006859     
   2.8663332692732416E-002   40.068299790115574     
   2.8996666018615169E-002   41.863332127932111     
   2.9329999344497919E-002   43.303786360480856     
   2.9663332670380672E-002   43.777978926057784     
   2.9996665996263425E-002   42.966274195264070     
   3.0329999322146178E-002   40.934603559591181     
   3.0663332648028931E-002   38.113975290843008     
   3.0996665973911684E-002   35.176138503664482     
   3.1329999299794437E-002   32.844157720847448     
   3.1663332625677193E-002   31.693062860680321     
   3.1996665951559942E-002   31.996128493452218     
   3.2329999277442692E-002   33.657384958037326     
   3.2663332603325448E-002   36.245458285226867     
   3.2996665929208198E-002   39.115217984252894     
   3.3329999255090954E-002   41.579996108718603     
   3.3663332580973704E-002   43.084747054831396     
   3.3996665906856460E-002   43.332573162818683     
   3.4329999232739210E-002   42.332585244641407     
   3.4663332558621966E-002   40.361351552399107     
   3.4996665884504716E-002   37.856004880694513     
   3.5329999210387472E-002   35.276770548341368     
   3.5663332536270222E-002   32.984326089371841     
   3.5996665862152978E-002   31.170578216478479     
   3.6329999188035728E-002   29.862048950613524     
   3.6663332513918484E-002   28.988974202838936     
   3.6996665839801234E-002   28.488730423183789     
   3.7329999165683983E-002   28.397659754725165     
   3.7663332491566739E-002   28.886555544826816     
   3.7996665817449489E-002   30.213172102668796     
   3.8329999143332245E-002   32.595806153440080     
   3.8663332469214995E-002   36.046141197828213     
   3.8996665795097751E-002   40.225531489588235     
   3.9329999120980501E-002   44.396014865419644     
   3.9663332446863257E-002   47.519402490289600     
   3.9996665772746007E-002   48.515933824782650     
