   3.3333331843217230E-006   32.070276950291145     
   3.2999999269843104E-004   32.831333399115856     
   6.6333331858118379E-004   34.004153362019196     
   9.9666664446393643E-004   35.275093565623393     
   1.3299999703466892E-003   36.372189589081579     
   1.6633332962294419E-003   37.109196125806854     
   1.9966666221121949E-003   37.412524554834626     
   2.3299999479949474E-003   37.309127776271225     
   2.6633332738777004E-003   36.877528497096755     
   2.9966665997604534E-003   36.181544339697950     
   3.3299999256432059E-003   35.217806261073228     
   3.6633332515259584E-003   33.906614821782171     
   3.9966665774087114E-003   32.139188198639054     
   4.3299999032914644E-003   29.868356021013977     
   4.6633332291742165E-003   27.205303787238478     
   4.9966665550569694E-003   24.474083607690996     
   5.3299998809397224E-003   22.185530191302426     
   5.6633332068224754E-003   20.921409623027792     
   5.9966665327052283E-003   21.157468113811120     
   6.3299998585879804E-003   23.084806930725989     
   6.6633331844707334E-003   26.498485255040851     
   6.9966665103534864E-003   30.804230554617661     
   7.3299998362362385E-003   35.153712986765363     
   7.6633331621189914E-003   38.670951820347703     
   7.9966664880017444E-003   40.696014550640740     
   8.3299998138844974E-003   40.962410856380885     
   8.6633331397672503E-003   39.646420524124572     
   8.9966664656500033E-003   37.272436286750867     
   9.3299997915327545E-003   34.510956546494100     
   9.6633331174155075E-003   31.944961645941053     
   9.9966664432982605E-003   29.891001439573930     
   1.0329999769181013E-002   28.339373967184716     
   1.0663333095063766E-002   27.031723221976627     
   1.0996666420946519E-002   25.641710381827561     
   1.1329999746829272E-002   23.984825217153777     
   1.1663333072712025E-002   22.171407782647897     
   1.1996666398594778E-002   20.636671774748908     
   1.2329999724477530E-002   20.025604590436970     
   1.2663333050360282E-002   20.963340955438952     
   1.2996666376243035E-002   23.784764008902211     
   1.3329999702125788E-002   28.316328997925350     
   1.3663333028008541E-002   34.655174330613306     
   1.3996666353891294E-002   39.679266108355471     
   1.4329999679774047E-002   41.964943057200536     
   1.4663333005656799E-002   40.838453357915689     
   1.4996666331539552E-002   36.560960493538332     
   1.5329999657422304E-002   30.258798092858850     
   1.5663332983305057E-002   23.603289398578472     
   1.5996666309187810E-002   18.331827550629498     
   1.6329999635070563E-002   15.751477092888820     
   1.6663332960953316E-002   16.373969530309417     
   1.6996666286836069E-002   19.792396844474311     
   1.7329999612718822E-002   24.835711885346186     
   1.7663332938601575E-002   29.950108669878524     
   1.7996666264484328E-002   33.684517281236737     
   1.8329999590367081E-002   35.124823489802843     
   1.8663332916249831E-002   34.139580816866534     
   1.8996666242132584E-002   31.363548773112498     
   1.9329999568015337E-002   27.933334735463873     
   1.9663332893898090E-002   25.071946233239998     
   1.9996666219780843E-002   23.667875465133090     
   2.0329999545663596E-002   23.992641610058353     
   2.0663332871546349E-002   25.649324957194494     
   2.0996666197429101E-002   27.761846669925745     
   2.1329999523311854E-002   29.329940471034192     
   2.1663332849194607E-002   29.617860195855592     
   2.1996666175077360E-002   28.435648560936908     
   2.2329999500960113E-002   26.212848489336029     
   2.2663332826842866E-002   23.840505744908334     
   2.2996666152725619E-002   22.340618319686762     
   2.3329999478608372E-002   22.483136181974807     
   2.3663332804491125E-002   24.488050354614106     
   2.3996666130373878E-002   27.918775710236265     
   2.4329999456256628E-002   31.805016216008340     
   2.4663332782139381E-002   34.953237124428831     
   2.4996666108022134E-002   36.338830174185588     
   2.5329999433904887E-002   35.447600801076241     
   2.5663332759787640E-002   32.453143412969034     
   2.5996666085670393E-002   28.173009979168540     
   2.6329999411553145E-002   23.820058884066846     
   2.6663332737435898E-002   20.631018881446622     
   2.6996666063318651E-002   19.664514615480392     
   2.7329999389201404E-002   20.613867637617325     
   2.7663332715084157E-002   23.184534791972926     
   2.7996666040966910E-002   26.760751651103099     
   2.8329999366849663E-002   30.568499164543056     
   2.8663332692732416E-002   33.859540025088258     
   2.8996666018615169E-002   36.068380825013499     
   2.9329999344497919E-002   36.909179938230771     
   2.9663332670380672E-002   36.397917461729342     
   2.9996665996263425E-002   34.804924342699145     
   3.0329999322146178E-002   32.559063159920385     
   3.0663332648028931E-002   30.133759017050380     
   3.0996665973911684E-002   27.945184637544024     
   3.1329999299794437E-002   26.285115385600438     
   3.1663332625677193E-002   25.298203633063650     
   3.1996665951559942E-002   24.999692429196337     
   3.2329999277442692E-002   25.318849428511012     
   3.2663332603325448E-002   26.148452618522079     
   3.2996665929208198E-002   27.382412463148395     
   3.3329999255090954E-002   28.930923373779059     
   3.3663332580973704E-002   30.712619947157773     
   3.3996665906856460E-002   32.632555957224056     
   3.4329999232739210E-002   34.560289456115456     
   3.4663332558621966E-002   36.322174144214110     
   3.4996665884504716E-002   37.716283571488347     
   3.5329999210387472E-002   38.549272627616141     
   3.5663332536270222E-002   38.685177224547807     
   3.5996665862152978E-002   38.090078339974092     
   3.6329999188035728E-002   36.856093665043723     
   3.6663332513918484E-002   35.193789554215286     
   3.6996665839801234E-002   33.392138705337615     
   3.7329999165683983E-002   31.756199627091284     
   3.7663332491566739E-002   30.540787401580857     
   3.7996665817449489E-002   29.900381504673604     
   3.8329999143332245E-002   29.870261452100440     
   3.8663332469214995E-002   30.382902409736996     
   3.8996665795097751E-002   31.310842591547217     
   3.9329999120980501E-002   32.517468335752341     
   3.9663332446863257E-002   33.894634149541176     
   3.9996665772746007E-002   35.372425502390577     
