   3.3333331843217230E-006   10962.128093907111     
   3.2999999269843104E-004   10985.677990869397     
   6.6333331858118379E-004   11053.433302906167     
   9.9666664446393643E-004   11154.318869598359     
   1.3299999703466892E-003   11271.776636968316     
   1.6633332962294419E-003   11386.396217971731     
   1.9966666221121949E-003   11479.027573637892     
   2.3299999479949474E-003   11533.902030680825     
   2.6633332738777004E-003   11541.282025607794     
   2.9966665997604534E-003   11499.224916975709     
   3.3299999256432059E-003   11414.172687804974     
   3.6633332515259584E-003   11300.249176905467     
   3.9966665774087114E-003   11177.335147530539     
   4.3299999032914644E-003   11068.171807513003     
   4.6633332291742165E-003   10994.889326878279     
   4.9966665550569694E-003   10975.447400603833     
   5.3299998809397224E-003   11020.496882671179     
   5.6633332068224754E-003   11131.121683174648     
   5.9966665327052283E-003   11297.805399824203     
   6.3299998585879804E-003   11500.803631358351     
   6.6633331844707334E-003   11711.913466258951     
   6.9966665103534864E-003   11897.442606630819     
   7.3299998362362385E-003   12022.018034300308     
   7.6633331621189914E-003   12052.760149932352     
   7.9966664880017444E-003   11963.297998207396     
   8.3299998138844974E-003   11737.120604334483     
   8.6633331397672503E-003   11369.844974759213     
   8.9966664656500033E-003   10870.120372083917     
   9.3299997915327545E-003   10259.061475042818     
   9.6633331174155075E-003   9568.2863045268987     
   9.9966664432982605E-003   8836.8039804896907     
   1.0329999769181013E-002   8107.1308313884365     
   1.0663333095063766E-002   7421.0950765813541     
   1.0996666420946519E-002   6815.8118122873930     
   1.1329999746829272E-002   6320.2713540713803     
   1.1663333072712025E-002   5952.8931500180424     
   1.1996666398594778E-002   5720.2690002817462     
   1.2329999724477530E-002   5617.1718341230489     
   1.2663333050360282E-002   5627.7597073523193     
   1.2996666376243035E-002   5727.7773033819731     
   1.3329999702125788E-002   5887.4633237684802     
   1.3663333028008541E-002   6074.8202841686980     
   1.3996666353891294E-002   6258.8954837677156     
   1.4329999679774047E-002   6412.7542344894600     
   1.4663333005656799E-002   6515.8898225434350     
   1.4996666331539552E-002   6555.8970553409763     
   1.5329999657422304E-002   6529.3246525061486     
   1.5663332983305057E-002   6441.7044224815327     
   1.5996666309187810E-002   6306.8233027525803     
   1.6329999635070563E-002   6145.3530637340491     
   1.6663332960953316E-002   5982.9810941347350     
   1.6996666286836069E-002   5848.1971180992496     
   1.7329999612718822E-002   5769.8902605016665     
   1.7663332938601575E-002   5774.9047121532494     
   1.7996666264484328E-002   5885.6956727806109     
   1.8329999590367081E-002   6118.2234229821997     
   1.8663332916249831E-002   6480.2224906339279     
   1.8996666242132584E-002   6969.9820830301278     
   1.9329999568015337E-002   7575.7680269117882     
   1.9663332893898090E-002   8275.9990861184779     
   1.9996666219780843E-002   9040.2560026272658     
   2.0329999545663596E-002   9831.1465632886429     
   2.0663332871546349E-002   10606.974846452425     
   2.0996666197429101E-002   11325.072571383746     
   2.1329999523311854E-002   11945.554767620608     
   2.1663332849194607E-002   12435.174050607411     
   2.1996666175077360E-002   12770.882730747984     
   2.2329999500960113E-002   12942.684339338442     
   2.2663332826842866E-002   12955.377278678619     
   2.2996666152725619E-002   12828.868917433838     
   2.3329999478608372E-002   12596.866854729642     
   2.3663332804491125E-002   12303.925361796055     
   2.3996666130373878E-002   12001.021531488230     
   2.4329999456256628E-002   11740.033787638436     
   2.4663332782139381E-002   11567.668380837737     
   2.4996666108022134E-002   11519.501116414109     
   2.5329999433904887E-002   11614.850071031628     
   2.5663332759787640E-002   11853.156760167447     
   2.5996666085670393E-002   12212.425191065520     
   2.6329999411553145E-002   12650.059657399670     
   2.6663332737435898E-002   13106.173974102108     
   2.6996666063318651E-002   13509.147817339299     
   2.7329999389201404E-002   13782.916761872337     
   2.7663332715084157E-002   13855.239752354499     
   2.7996666040966910E-002   13666.025575919937     
   2.8329999366849663E-002   13174.744127041744     
   2.8663332692732416E-002   12366.011797345420     
   2.8996666018615169E-002   11252.620890503347     
   2.9329999344497919E-002   9875.5626132471443     
   2.9663332670380672E-002   8300.9400598353186     
   2.9996665996263425E-002   6614.0396241114122     
   3.0329999322146178E-002   4911.1794682727541     
   3.0663332648028931E-002   3290.2363367388152     
   3.0996665973911684E-002   1840.9288809669074     
   3.1329999299794437E-002   635.98136454639200     
   3.1663332625677193E-002  -275.80260549123199     
   3.1996665951559942E-002  -873.75132878398165     
   3.2329999277442692E-002  -1166.3444361876825     
   3.2663332603325448E-002  -1188.9543493039546     
   3.2996665929208198E-002  -998.62684202041385     
   3.3329999255090954E-002  -666.58125850675651     
   3.3663332580973704E-002  -269.38715083298661     
   3.3996665906856460E-002   120.07334881185560     
   3.4329999232739210E-002   440.73936366450226     
   3.4663332558621966E-002   649.61936638909708     
   3.4996665884504716E-002   725.43417886009092     
   3.5329999210387472E-002   669.28921227199010     
   3.5663332536270222E-002   502.40736118074420     
   3.5996665862152978E-002   261.34090046657599     
   3.6329999188035728E-002  -8.5945354533542826     
   3.6663332513918484E-002  -260.70172750255153     
   3.6996665839801234E-002  -454.05263493444852     
   3.7329999165683983E-002  -559.42151047709069     
   3.7663332491566739E-002  -563.20884842661030     
   3.7996665817449489E-002  -468.86637765671742     
   3.8329999143332245E-002  -295.69862623560971     
   3.8663332469214995E-002  -75.293812950202238     
   3.8996665795097751E-002   153.82711199676555     
   3.9329999120980501E-002   352.50659741207068     
   3.9663332446863257E-002   487.22989544513024     
   3.9996665772746007E-002   535.44025995689253     
