   3.3333331843217230E-006   307.46203572421064     
   3.2999999269843104E-004   349.51662804756506     
   6.6333331858118379E-004   474.66519685664093     
   9.9666664446393643E-004   679.13135545626938     
   1.3299999703466892E-003   956.40147416599734     
   1.6633332962294419E-003   1297.5189507091516     
   1.9966666221121949E-003   1691.5730519623892     
   2.3299999479949474E-003   2126.3434972872938     
   2.6633332738777004E-003   2589.0554323038737     
   2.9966665997604534E-003   3067.1748719920033     
   3.3299999256432059E-003   3549.1546648108224     
   3.6633332515259584E-003   4025.0329120022088     
   3.9966665774087114E-003   4486.7966357852220     
   4.3299999032914644E-003   4928.4572483518032     
   4.6633332291742165E-003   5345.8387960286855     
   4.9966665550569694E-003   5736.1447841556992     
   5.3299998809397224E-003   6097.4271057444585     
   5.6633332068224754E-003   6428.1107044187138     
   5.9966665327052283E-003   6726.7139983980969     
   6.3299998585879804E-003   6991.8442102633953     
   6.6633331844707334E-003   7222.4527262071233     
   6.9966665103534864E-003   7418.2388389979296     
   7.3299998362362385E-003   7580.0278336643678     
   7.6633331621189914E-003   7709.9500921970994     
   7.9966664880017444E-003   7811.3176327250085     
   8.3299998138844974E-003   7888.2101451610461     
   8.6633331397672503E-003   7944.8988756155268     
   8.9966664656500033E-003   7985.3047955110887     
   9.3299997915327545E-003   8012.6771823736699     
   9.6633331174155075E-003   8029.5933952707301     
   9.9966664432982605E-003   8038.2564939108279     
   1.0329999769181013E-002   8040.9570200299822     
   1.0663333095063766E-002   8040.5133749490487     
   1.0996666420946519E-002   8040.5286966868243     
   1.1329999746829272E-002   8045.3845058428396     
   1.1663333072712025E-002   8059.9931661501714     
   1.1996666398594778E-002   8089.4097272749405     
   1.2329999724477530E-002   8138.4319328481815     
   1.2663333050360282E-002   8211.2927265928774     
   1.2996666376243035E-002   8311.4915550399201     
   1.3329999702125788E-002   8441.7478114486767     
   1.3663333028008541E-002   8604.0166735773710     
   1.3996666353891294E-002   8799.4963686752417     
   1.4329999679774047E-002   9028.5741432818104     
   1.4663333005656799E-002   9290.6934994723688     
   1.4996666331539552E-002   9584.1621793330251     
   1.5329999657422304E-002   9905.9467092382947     
   1.5663332983305057E-002   10251.509220127984     
   1.5996666309187810E-002   10614.736323158237     
   1.6329999635070563E-002   10987.992931108423     
   1.6663332960953316E-002   11362.312481672587     
   1.6996666286836069E-002   11727.714670568090     
   1.7329999612718822E-002   12073.626153806823     
   1.7663332938601575E-002   12389.370121580185     
   1.7996666264484328E-002   12664.686841423740     
   1.8329999590367081E-002   12890.247905920445     
   1.8663332916249831E-002   13058.130426319070     
   1.8996666242132584E-002   13162.222431264263     
   1.9329999568015337E-002   13198.536346537856     
   1.9663332893898090E-002   13165.413206360938     
   1.9996666219780843E-002   13063.606120747538     
   2.0329999545663596E-002   12896.237681018745     
   2.0663332871546349E-002   12668.632702261137     
   2.0996666197429101E-002   12388.035187285239     
   2.1329999523311854E-002   12063.226631817437     
   2.1663332849194607E-002   11704.071359067335     
   2.1996666175077360E-002   11321.022526214545     
   2.2329999500960113E-002   10924.628276358619     
   2.2663332826842866E-002   10525.079313249562     
   2.2996666152725619E-002   10131.835100665536     
   2.3329999478608372E-002   9753.3548587236837     
   2.3663332804491125E-002   9396.9421058498647     
   2.3996666130373878E-002   9068.6905378298034     
   2.4329999456256628E-002   8773.4997247251122     
   2.4663332782139381E-002   8515.1179124533337     
   2.4996666108022134E-002   8296.1717292986632     
   2.5329999433904887E-002   8118.1607168485971     
   2.5663332759787640E-002   7981.4242208333753     
   2.5996666085670393E-002   7885.1188407655900     
   2.6329999411553145E-002   7827.2623110558343     
   2.6663332737435898E-002   7804.8924229194618     
   2.6996666063318651E-002   7814.3541889597473     
   2.7329999389201404E-002   7851.6747137778830     
   2.7663332715084157E-002   7912.9346709178008     
   2.7996666040966910E-002   7994.5231178698659     
   2.8329999366849663E-002   8093.1854682587946     
   2.8663332692732416E-002   8205.8408586537389     
   2.8996666018615169E-002   8329.2316184726205     
   2.9329999344497919E-002   8459.5377320601820     
   2.9663332670380672E-002   8592.1100523348796     
   2.9996665996263425E-002   8721.4345319875902     
   3.0329999322146178E-002   8841.3507356849859     
   3.0663332648028931E-002   8945.4484964195963     
   3.0996665973911684E-002   9027.4992304696061     
   3.1329999299794437E-002   9081.7712413694971     
   3.1663332625677193E-002   9103.1326382154057     
   3.1996665951559942E-002   9086.9364247254889     
   3.2329999277442692E-002   9028.7714654272240     
   3.2663332603325448E-002   8924.2159021172974     
   3.2996665929208198E-002   8768.7293553650052     
   3.3329999255090954E-002   8557.7721428380337     
   3.3663332580973704E-002   8287.1657024492433     
   3.3996665906856460E-002   7953.6359864288170     
   3.4329999232739210E-002   7555.4330043184527     
   3.4663332558621966E-002   7092.9052359334601     
   3.4996665884504716E-002   6568.9249936245233     
   3.5329999210387472E-002   5989.0989217095748     
   3.5663332536270222E-002   5361.7425973391319     
   3.5996665862152978E-002   4697.6375721056957     
   3.6329999188035728E-002   4009.6159596734688     
   3.6663332513918484E-002   3312.0299406379427     
   3.6996665839801234E-002   2620.1634891531476     
   3.7329999165683983E-002   1949.6354760219704     
   3.7663332491566739E-002   1315.8315571488208     
   3.7996665817449489E-002   733.39040942525503     
   3.8329999143332245E-002   215.75992634300860     
   3.8663332469214995E-002  -225.16848366895510     
   3.8996665795097751E-002  -579.34474611299083     
   3.9329999120980501E-002  -838.76553533327160     
   3.9663332446863257E-002  -997.60543454175922     
   3.9996665772746007E-002  -1052.2828074108022     
