   0.0000000000000000        49921.808023307487     
   3.3333333333333332E-004   122192.28897631841     
   6.6666666666666664E-004   304488.51399208338     
   1.0000000000000000E-003   350675.38032092177     
   1.3333333333333333E-003   160277.63648745228     
   1.6666666666666666E-003  -26677.612818675159     
   2.0000000000000000E-003   65360.814914461676     
   2.3333333333333331E-003   330589.09188404784     
   2.6666666666666666E-003   398247.28463310574     
   3.0000000000000001E-003   169808.74192352447     
   3.3333333333333331E-003  -19673.646865477655     
   3.6666666666666666E-003   106548.74136211720     
   4.0000000000000001E-003   350314.02444019268     
   4.3333333333333331E-003   340469.90116310783     
   4.6666666666666662E-003   97075.890052133589     
   5.0000000000000001E-003  -6747.7521973289022     
   5.3333333333333332E-003   183160.40273440341     
   5.6666666666666662E-003   379262.50048161676     
   6.0000000000000001E-003   300160.01967474673     
   6.3333333333333332E-003   83479.759053133021     
   6.6666666666666662E-003   53326.260872601510     
   7.0000000000000001E-003   234080.77501826949     
   7.3333333333333332E-003   343116.82752138790     
   7.6666666666666662E-003   227936.93320535426     
   8.0000000000000002E-003   74128.308659101676     
   8.3333333333333332E-003   111919.90843667641     
   8.6666666666666663E-003   288902.26690271101     
   8.9999999999999993E-003   364421.10510706319     
   9.3333333333333324E-003   243183.21103570060     
   9.6666666666666672E-003   73506.647071195795     
   1.0000000000000000E-002   23140.729752461433     
   1.0333333333333333E-002   75385.136939653239     
   1.0666666666666666E-002   94416.437506644870     
   1.0999999999999999E-002   21673.660312743763     
   1.1333333333333332E-002  -64859.559871902806     
   1.1666666666666665E-002  -70107.670451748432     
   1.2000000000000000E-002   441.86448685125504     
   1.2333333333333333E-002   61209.761928843029     
   1.2666666666666666E-002   51916.358458641800     
   1.2999999999999999E-002  -6297.3113853617715     
   1.3333333333333332E-002  -51192.714298380532     
   1.3666666666666666E-002  -50254.642508313555     
   1.4000000000000000E-002  -17021.048138988917     
   1.4333333333333333E-002   25125.309119058922     
   1.4666666666666666E-002   60147.778503384616     
   1.4999999999999999E-002   69814.779470164664     
   1.5333333333333332E-002   33648.612746090999     
   1.5666666666666666E-002  -42340.056451075012     
   1.6000000000000000E-002  -107346.60936471820     
   1.6333333333333332E-002  -103155.59267214804     
   1.6666666666666666E-002  -26951.094787830676     
   1.6999999999999998E-002   61191.924693597008     
   1.7333333333333333E-002   101265.84644893653     
   1.7666666666666667E-002   86350.769844233873     
   1.7999999999999999E-002   45862.255522919208     
   1.8333333333333333E-002   2059.9926487082084     
   1.8666666666666665E-002  -36533.410458760227     
   1.9000000000000000E-002  -60148.645629177117     
   1.9333333333333334E-002  -64356.987937469159     
   1.9666666666666666E-002  -59626.025744628925     
   2.0000000000000000E-002  -50758.604545066606     
   2.0333333333333332E-002  -21080.174402663379     
   2.0666666666666667E-002   37022.520796086974     
   2.0999999999999998E-002   91102.412365490862     
   2.1333333333333333E-002   99346.874239108380     
   2.1666666666666667E-002   62245.369924052175     
   2.1999999999999999E-002   14766.566280369472     
   2.2333333333333334E-002  -21817.255034530208     
   2.2666666666666665E-002  -49455.510136812947     
   2.3000000000000000E-002  -65552.020904342469     
   2.3333333333333331E-002  -60864.305958139113     
   2.3666666666666666E-002  -41451.738698434026     
   2.4000000000000000E-002  -21358.233336811543     
   2.4333333333333332E-002   3965.4395459811012     
   2.4666666666666667E-002   45981.310124714830     
   2.4999999999999998E-002   85520.811866074262     
   2.5333333333333333E-002   80627.105230731686     
   2.5666666666666667E-002   21743.064057262585     
   2.5999999999999999E-002  -46716.952343428944     
   2.6333333333333334E-002  -73496.635408275703     
   2.6666666666666665E-002  -51759.677702238288     
   2.7000000000000000E-002  -11838.790838131794     
   2.7333333333333331E-002   19286.246099362332     
   2.7666666666666666E-002   33563.593391477931     
   2.8000000000000001E-002   31848.556220099803     
   2.8333333333333332E-002   14855.350700315241     
   2.8666666666666667E-002  -12037.417333823045     
   2.8999999999999998E-002  -31519.920127620266     
   2.9333333333333333E-002  -20527.113273588697     
   2.9666666666666664E-002   31608.755338915616     
   2.9999999999999999E-002   110605.89184992298     
   3.0333333333333334E-002   184322.60234602098     
   3.0666666666666665E-002   224885.57002855177     
   3.1000000000000000E-002   227035.94123163083     
   3.1333333333333331E-002   207729.02505370937     
   3.1666666666666662E-002   189368.31022057257     
   3.2000000000000001E-002   182948.06328343172     
   3.2333333333333332E-002   185149.55967468958     
   3.2666666666666663E-002   188369.81056931391     
   3.3000000000000002E-002   190392.01822461843     
   3.3333333333333333E-002   193322.63520434618     
   3.3666666666666664E-002   195728.05211636994     
   3.3999999999999996E-002   190881.81018305276     
   3.4333333333333334E-002   176096.37842383885     
   3.4666666666666665E-002   161611.48812830020     
   3.4999999999999996E-002   163787.00708826698     
   3.5333333333333335E-002   185384.85328618495     
   3.5666666666666666E-002   206312.92179370846     
   3.5999999999999997E-002   202097.41678707357     
   3.6333333333333336E-002   173842.44546027493     
   3.6666666666666667E-002   151750.59944549476     
   3.6999999999999998E-002   160471.55856895735     
   3.7333333333333329E-002   186137.61124575863     
   3.7666666666666668E-002   192659.21878450090     
   3.7999999999999999E-002   172386.16555511975     
   3.8333333333333330E-002   159447.56090591470     
   3.8666666666666669E-002   177778.95380593152     
   3.9000000000000000E-002   199901.99393090219     
   3.9333333333333331E-002   192248.53630283807     
   3.9666666666666663E-002   176752.88691249926     
   4.0000000000000001E-002   180355.99287712981     
