   3.3333331843217230E-006   36.415997830992964     
   3.2999999269843104E-004   36.151288919811677     
   6.6333331858118379E-004   35.933576834569926     
   9.9666664446393643E-004   35.801785790926317     
   1.3299999703466892E-003   35.778587500661793     
   1.6633332962294419E-003   35.868780446388186     
   1.9966666221121949E-003   36.055769674003983     
   2.3299999479949474E-003   36.303296994895753     
   2.6633332738777004E-003   36.562522378809760     
   2.9966665997604534E-003   36.783086255775927     
   3.3299999256432059E-003   36.925560072544755     
   3.6633332515259584E-003   36.972039493450183     
   3.9966665774087114E-003   36.931776811214199     
   4.3299999032914644E-003   36.839766027753726     
   4.6633332291742165E-003   36.747964853447762     
   4.9966665550569694E-003   36.711001176256481     
   5.3299998809397224E-003   36.770180035584062     
   5.6633332068224754E-003   36.940681363205975     
   5.9966665327052283E-003   37.206433252882299     
   6.3299998585879804E-003   37.525074629272311     
   6.6633331844707334E-003   37.842120847093653     
   6.9966665103534864E-003   38.109978461320964     
   7.3299998362362385E-003   38.305203070202836     
   7.6633331621189914E-003   38.437491000639469     
   7.9966664880017444E-003   38.546629895887861     
   8.3299998138844974E-003   38.688141359417976     
   8.6633331397672503E-003   38.912845006058120     
   8.9966664656500033E-003   39.248098750331778     
   9.3299997915327545E-003   39.687833146639022     
   9.6633331174155075E-003   40.194909861449439     
   9.9966664432982605E-003   40.714365377109480     
   1.0329999769181013E-002   41.191934679576718     
   1.0663333095063766E-002   41.590628072855750     
   1.0996666420946519E-002   41.899554700139866     
   1.1329999746829272E-002   42.132762197235209     
   1.1663333072712025E-002   42.319869181581304     
   1.1996666398594778E-002   42.493027204632767     
   1.2329999724477530E-002   42.675362129378726     
   1.2663333050360282E-002   42.874645133978539     
   1.2996666376243035E-002   43.083439842406150     
   1.3329999702125788E-002   43.284510506389942     
   1.3663333028008541E-002   43.458729198977800     
   1.3996666353891294E-002   43.592420204400376     
   1.4329999679774047E-002   43.681841089926699     
   1.4663333005656799E-002   43.733829465697461     
   1.4996666331539552E-002   43.762998866773529     
   1.5329999657422304E-002   43.786840701598848     
   1.5663332983305057E-002   43.820490849230517     
   1.5996666309187810E-002   43.872758265867397     
   1.6329999635070563E-002   43.944435627644225     
   1.6663332960953316E-002   44.029133493913513     
   1.6996666286836069E-002   44.116125573690262     
   1.7329999612718822E-002   44.194156934703656     
   1.7663332938601575E-002   44.254976076285679     
   1.7996666264484328E-002   44.295538908950270     
   1.8329999590367081E-002   44.318326209370227     
   1.8663332916249831E-002   44.329854051493591     
   1.8996666242132584E-002   44.338031675107558     
   1.9329999568015337E-002   44.349346937776559     
   1.9663332893898090E-002   44.366836036038940     
   1.9996666219780843E-002   44.389445375662049     
   2.0329999545663596E-002   44.412857978534113     
   2.0663332871546349E-002   44.431334873146646     
   2.0996666197429101E-002   44.439799157854601     
   2.1329999523311854E-002   44.435370317191598     
   2.1663332849194607E-002   44.417827651645815     
   2.1996666175077360E-002   44.388930354882561     
   2.2329999500960113E-002   44.350978141390428     
   2.2663332826842866E-002   44.305295706651322     
   2.2996666152725619E-002   44.251359525049928     
   2.3329999478608372E-002   44.187037456661940     
   2.3663332804491125E-002   44.109954333737399     
   2.3996666130373878E-002   44.019479573022394     
   2.4329999456256628E-002   43.918444459792873     
   2.4663332782139381E-002   43.813612717015516     
   2.4996666108022134E-002   43.714248691223197     
   2.5329999433904887E-002   43.628819123862066     
   2.5663332759787640E-002   43.560728647115930     
   2.5996666085670393E-002   43.504691458244650     
   2.6329999411553145E-002   43.445516781608923     
   2.6663332737435898E-002   43.360501997354270     
   2.6996666063318651E-002   43.225347360157464     
   2.7329999389201404E-002   43.021951160580372     
   2.7663332715084157E-002   42.745285067892269     
   2.7996666040966910E-002   42.406426725044405     
   2.8329999366849663E-002   42.030006165198600     
   2.8663332692732416E-002   41.646471506860784     
   2.8996666018615169E-002   41.281825229389149     
   2.9329999344497919E-002   40.948781345219601     
   2.9663332670380672E-002   40.642950165431024     
   2.9996665996263425E-002   40.345716132254381     
   3.0329999322146178E-002   40.032750262874231     
   3.0663332648028931E-002   39.684799547839106     
   3.0996665973911684E-002   39.296530798920017     
   3.1329999299794437E-002   38.880104039166959     
   3.1663332625677193E-002   38.462334284073989     
   3.1996665951559942E-002   38.076769891199142     
   3.2329999277442692E-002   37.753749640916190     
   3.2663332603325448E-002   37.511909182403556     
   3.2996665929208198E-002   37.353719088548154     
   3.3329999255090954E-002   37.265981326643647     
   3.3663332580973704E-002   37.224510366839688     
   3.3996665906856460E-002   37.201072186507609     
   3.4329999232739210E-002   37.170320093816088     
   3.4663332558621966E-002   37.114881501883687     
   3.4996665884504716E-002   37.027618670434023     
   3.5329999210387472E-002   36.911047063004823     
   3.5663332536270222E-002   36.774652227479791     
   3.5996665862152978E-002   36.631239286083009     
   3.6329999188035728E-002   36.493455852724168     
   3.6663332513918484E-002   36.371330084975284     
   3.6996665839801234E-002   36.271196808710478     
   3.7329999165683983E-002   36.195896085643064     
   3.7663332491566739E-002   36.145752510848261     
   3.7996665817449489E-002   36.119671843616558     
   3.8329999143332245E-002   36.115759132937661     
   3.8663332469214995E-002   36.131138322420092     
   3.8996665795097751E-002   36.161045291015583     
   3.9329999120980501E-002   36.197643542730596     
   3.9663332446863257E-002   36.229242582330428     
   3.9996665772746007E-002   36.240593538710783     
