   0.0000000000000000       -3629249769.7945013     
   3.3333333333333332E-004  -2521073236.2468233     
   6.6666666666666664E-004   128702456.57052028     
   1.0000000000000000E-003   2705723728.0351629     
   1.3333333333333333E-003   3637185813.7331915     
   1.6666666666666666E-003   2349031909.3546925     
   2.0000000000000000E-003  -382061337.42859691     
   2.3333333333333331E-003  -2896875085.2381363     
   2.6666666666666666E-003  -3659808021.4766245     
   3.0000000000000001E-003  -2193737920.9484882     
   3.3333333333333331E-003   624204479.99833751     
   3.6666666666666666E-003   3088051575.1426535     
   4.0000000000000001E-003   3694508477.4641523     
   4.3333333333333331E-003   2057438992.5593958     
   4.6666666666666662E-003  -849646406.40748477     
   5.0000000000000001E-003  -3273767564.0751553     
   5.3333333333333332E-003  -3738839158.4697757     
   5.6666666666666662E-003  -1941917197.2112677     
   6.0000000000000001E-003   1053612911.9268929     
   6.3333333333333332E-003   3449162925.2394962     
   6.6666666666666662E-003   3790770589.7851305     
   7.0000000000000001E-003   1849272562.7206478     
   7.3333333333333332E-003  -1230906514.6085563     
   7.6666666666666662E-003  -3608736004.8450918     
   8.0000000000000002E-003  -3847531257.8661976     
   8.3333333333333332E-003  -1781101701.2827590     
   8.6666666666666663E-003   1376201079.8704314     
   8.9999999999999993E-003   3746019436.8078890     
   9.3333333333333324E-003   3904712986.2104988     
   9.6666666666666672E-003   1737236243.5976565     
   1.0000000000000000E-002  -1485347019.3090057     
   1.0333333333333333E-002  -3854571784.4020205     
   1.0666666666666666E-002  -3956670507.7990174     
   1.0999999999999999E-002  -1715448213.8551221     
   1.1333333333333332E-002   1556244574.7195849     
   1.1666666666666665E-002   3929133348.9187002     
   1.2000000000000000E-002   3997588557.7000618     
   1.2333333333333333E-002   1712116104.7740345     
   1.2666666666666666E-002  -1588723217.6025939     
   1.2999999999999999E-002  -3965988111.8889523     
   1.3333333333333332E-002  -4022100771.6709728     
   1.3666666666666666E-002  -1722820125.9993696     
   1.4000000000000000E-002   1584183470.4164107     
   1.4333333333333333E-002   3962905751.2034554     
   1.4666666666666666E-002   4025435703.1163645     
   1.4999999999999999E-002   1742502561.4703152     
   1.5333333333333332E-002  -1545597898.3731432     
   1.5666666666666666E-002  -3919368495.0093708     
   1.6000000000000000E-002  -4003782384.0716538     
   1.6333333333333332E-002  -1765769335.7558920     
   1.6666666666666666E-002   1477494786.4199538     
   1.6999999999999998E-002   3836966191.0192571     
   1.7333333333333333E-002   3955050316.0772948     
   1.7666666666666667E-002   1787792041.5085244     
   1.7999999999999999E-002  -1385237893.2390349     
   1.8333333333333333E-002  -3719156995.9225588     
   1.8666666666666665E-002  -3879261243.1404514     
   1.9000000000000000E-002  -1805260515.1669459     
   1.9333333333333334E-002   1273791989.0753686     
   1.9666666666666666E-002   3570146793.8419685     
   2.0000000000000000E-002   3777917940.5558066     
   2.0333333333333332E-002   1816465022.6998110     
   2.0666666666666667E-002  -1146932628.2615955     
   2.0999999999999998E-002  -3393624548.5831604     
   2.1333333333333333E-002  -3652650479.7234287     
   2.1666666666666667E-002  -1820267440.2843990     
   2.1999999999999999E-002   1007635296.2764757     
   2.2333333333333334E-002   3192389997.5197020     
   2.2666666666666665E-002   3504188287.3798447     
   2.3000000000000000E-002   1814720558.6680429     
   2.3333333333333331E-002  -859393619.63309848     
   2.3666666666666666E-002  -2969197969.8121815     
   2.4000000000000000E-002  -3332442165.2933302     
   2.4333333333333332E-002  -1796314902.4833477     
   2.4666666666666667E-002   707625655.85246205     
   2.4999999999999998E-002   2728411843.9850616     
   2.5333333333333333E-002   3137878898.8888845     
   2.5666666666666667E-002   1760585248.9442675     
   2.5999999999999999E-002  -560119870.10439765     
   2.6333333333333334E-002  -2477458188.0366087     
   2.6666666666666665E-002  -2923585969.7335396     
   2.7000000000000000E-002  -1704129013.3853147     
   2.7333333333333331E-002   425772942.25253224     
   2.7666666666666666E-002   2226833623.2146459     
   2.8000000000000001E-002   2696656347.6582451     
   2.8333333333333332E-002   1626995717.5141809     
   2.8666666666666667E-002  -311955380.54336238     
   2.8999999999999998E-002  -1988122124.3618329     
   2.9333333333333333E-002  -2467570851.9317918     
   2.9666666666666664E-002  -1533693326.2352693     
   2.9999999999999999E-002   222190539.59725606     
   3.0333333333333334E-002   1771141022.0840056     
   3.0666666666666665E-002   2247788325.3906264     
   3.1000000000000000E-002   1432039983.2469783     
   3.1333333333333331E-002  -155681467.68673193     
   3.1666666666666662E-002  -1582068705.4490781     
   3.2000000000000001E-002  -2047182596.1404667     
   3.2333333333333332E-002  -1330828364.5917742     
   3.2666666666666663E-002   108637075.51972979     
   3.3000000000000002E-002   1423394571.2110651     
   3.3333333333333333E-002   1872772470.8475025     
   3.3666666666666664E-002   1237918020.8061032     
   3.3999999999999996E-002  -76061135.529130578     
   3.4333333333333334E-002  -1294958026.1486642     
   3.4666666666666665E-002  -1728730413.7562737     
   3.4999999999999996E-002  -1159354944.1671844     
   3.5333333333333335E-002   53058621.564569533     
   3.5666666666666666E-002   1195110855.5500884     
   3.5999999999999997E-002   1616959678.8550236     
   3.6333333333333336E-002   1099210837.0491619     
   3.6666666666666667E-002  -35569852.286185533     
   3.6999999999999998E-002  -1121644660.6392856     
   3.7333333333333329E-002  -1537796907.2347634     
   3.7666666666666668E-002  -1059779647.9302053     
   3.7999999999999999E-002   20722226.800129265     
   3.8333333333333330E-002   1072498853.1940787     
   3.8666666666666669E-002   1490749796.8200469     
   3.9000000000000000E-002   1042029527.7249405     
   3.9333333333333331E-002  -6838844.1111920998     
   3.9666666666666663E-002  -1046201656.1768314     
   4.0000000000000001E-002  -1475163111.0813417     
