   0.0000000000000000        7416552725598.4473     
   3.3333333333333332E-004   5487085904656.0205     
   6.6666666666666664E-004   953417396215.62793     
   1.0000000000000000E-003  -3863449598422.9756     
   1.3333333333333333E-003  -6713264705997.7832     
   1.6666666666666666E-003  -6612988555236.6719     
   2.0000000000000000E-003  -3889773968855.6172     
   2.3333333333333331E-003   407951943844.35345     
   2.6666666666666666E-003   4748033685224.8438     
   3.0000000000000001E-003   7252222832166.7422     
   3.3333333333333331E-003   6584533957304.2930     
   3.6666666666666666E-003   3082632910982.7544     
   4.0000000000000001E-003  -1374377110436.3389     
   4.3333333333333331E-003  -4832517144250.9004     
   4.6666666666666662E-003  -6344791081493.8027     
   5.0000000000000001E-003  -5731557563302.6172     
   5.3333333333333332E-003  -3110272776238.5669     
   5.6666666666666662E-003   810433807111.33167     
   6.0000000000000001E-003   4484658334825.0156     
   6.3333333333333332E-003   6313233791174.6074     
   6.6666666666666662E-003   5675979751111.1543     
   7.0000000000000001E-003   2942441004888.8315     
   7.3333333333333332E-003  -1115168322521.8525     
   7.6666666666666662E-003  -5261049319805.6797     
   8.0000000000000002E-003  -7451516591214.1641     
   8.3333333333333332E-003  -5759848485291.0039     
   8.6666666666666663E-003  -421513219646.31836     
   8.9999999999999993E-003   5413741501496.9023     
   9.3333333333333324E-003   7777706015994.0918     
   9.6666666666666672E-003   5119943972766.2344     
   1.0000000000000000E-002  -475099120011.70703     
   1.0333333333333333E-002  -5111451213911.0020     
   1.0666666666666666E-002  -6010516584532.4922     
   1.0999999999999999E-002  -3098792460198.6626     
   1.1333333333333332E-002   1418098641271.2502     
   1.1666666666666665E-002   4588518174785.0664     
   1.2000000000000000E-002   4362525971890.1270     
   1.2333333333333333E-002   857917546563.41870     
   1.2666666666666666E-002  -3317294575914.7319     
   1.2999999999999999E-002  -4495791356737.1650     
   1.3333333333333332E-002  -1075393420328.2716     
   1.3666666666666666E-002   3798199209601.5464     
   1.4000000000000000E-002   4164045892813.7373     
   1.4333333333333333E-002  -1105270736270.8596     
   1.4666666666666666E-002  -5340855103568.1738     
   1.4999999999999999E-002  -2120976152961.4121     
   1.5333333333333332E-002   4907765130527.8271     
   1.5666666666666666E-002   5540373711758.1719     
   1.6000000000000000E-002  -2303494126217.6357     
   1.6333333333333332E-002  -7812028985026.8457     
   1.6666666666666666E-002  -2267935384292.4092     
   1.6999999999999998E-002   6925324523931.2285     
   1.7333333333333333E-002   6181894167613.0928     
   1.7666666666666667E-002  -3409289777456.3809     
   1.7999999999999999E-002  -7183480458195.3379     
   1.8333333333333333E-002   178610793527.41016     
   1.8666666666666665E-002   6345201934435.8145     
   1.9000000000000000E-002   1683857055646.2629     
   1.9333333333333334E-002  -5250122934965.1602     
   1.9666666666666666E-002  -2879424374540.4268     
   2.0000000000000000E-002   3869675394174.1724     
   2.0333333333333332E-002   3092460014453.6924     
   2.0666666666666667E-002  -3038043731952.3867     
   2.0999999999999998E-002  -2893842665890.1396     
   2.1333333333333333E-002   3306886682824.8604     
   2.1666666666666667E-002   3967021822720.7544     
   2.1999999999999999E-002  -2779782178551.0088     
   2.2333333333333334E-002  -5371964735251.4961     
   2.2666666666666665E-002   891835592648.42920     
   2.3000000000000000E-002   5536624650720.9531     
   2.3333333333333331E-002   876068427529.83569     
   2.3666666666666666E-002  -5159736217886.0566     
   2.4000000000000000E-002  -2671764399598.0776     
   2.4333333333333332E-002   4116008980532.4312     
   2.4666666666666667E-002   4523540508610.4658     
   2.4999999999999998E-002  -1540196304497.7920     
   2.5333333333333333E-002  -4658540089992.1055     
   2.5666666666666667E-002  -1025017837763.3551     
   2.5999999999999999E-002   3062294508464.0820     
   2.6333333333333334E-002   1983556082614.5825     
   2.6666666666666665E-002  -1568518209328.3452     
   2.7000000000000000E-002  -2185221459452.3262     
   2.7333333333333331E-002   397605714850.26270     
   2.7666666666666666E-002   2325697072017.6152     
   2.8000000000000001E-002   1180096343939.2031     
   2.8333333333333332E-002  -1449044338160.1016     
   2.8666666666666667E-002  -2417957327974.4702     
   2.8999999999999998E-002  -715242998156.64636     
   2.9333333333333333E-002   1741572697955.5476     
   2.9666666666666664E-002   2422624687639.2627     
   2.9999999999999999E-002   739743748306.17554     
   3.0333333333333334E-002  -1623319686622.6292     
   3.0666666666666665E-002  -2493329370960.4736     
   3.1000000000000000E-002  -1156409897975.2625     
