   3.3333331843217230E-006   19493.403474777922     
   3.2999999269843104E-004   17932.448625360135     
   6.6333331858118379E-004   13772.013761268525     
   9.9666664446393643E-004   8270.8194449226376     
   1.3299999703466892E-003   3141.7771683889223     
   1.6633332962294419E-003   149.56043045760453     
   1.9966666221121949E-003   695.53830183539685     
   2.3299999479949474E-003   5473.2802531980560     
   2.6633332738777004E-003   14259.172696620662     
   2.9966665997604534E-003   25878.340480111758     
   3.3299999256432059E-003   38359.303566477327     
   3.6633332515259584E-003   49262.918701458584     
   3.9966665774087114E-003   56141.641472912932     
   4.3299999032914644E-003   57054.649000663834     
   4.6633332291742165E-003   51037.711456203324     
   4.9966665550569694E-003   38413.799626028864     
   5.3299998809397224E-003   20843.567051730279     
   5.6633332068224754E-003   1062.5357876756461     
   5.9966665327052283E-003  -17668.742360804863     
   6.3299998585879804E-003  -32282.816811803274     
   6.6633331844707334E-003  -40599.975649722532     
   6.9966665103534864E-003  -41789.148401147620     
   7.3299998362362385E-003  -36442.169579604233     
   7.6633331621189914E-003  -26233.722374594763     
   7.9966664880017444E-003  -13291.197299948049     
   8.3299998138844974E-003   484.71033751330106     
   8.6633331397672503E-003   13882.804283176782     
   8.9966664656500033E-003   26449.540337413167     
   9.3299997915327545E-003   38155.579049617583     
   9.6633331174155075E-003   48836.213864265883     
   9.9966664432982605E-003   57691.977255744743     
   1.0329999769181013E-002   63120.980283358491     
   1.0663333095063766E-002   63016.742581047263     
   1.0996666420946519E-002   55463.527428401940     
   1.1329999746829272E-002   39583.346298349497     
   1.1663333072712025E-002   16210.202590775341     
   1.1996666398594778E-002  -11882.657397926348     
   1.2329999724477530E-002  -40323.692331045182     
   1.2663333050360282E-002  -63982.636924169128     
   1.2996666376243035E-002  -78083.119488448079     
   1.3329999702125788E-002  -79291.334111878808     
   1.3663333028008541E-002  -66508.505742179914     
   1.3996666353891294E-002  -41192.166801642386     
   1.4329999679774047E-002  -7158.7332738635814     
   1.4663333005656799E-002   30063.888878973052     
   1.4996666331539552E-002   64186.287637870919     
   1.5329999657422304E-002   89228.720150360576     
   1.5663332983305057E-002   100534.85774577444     
   1.5996666309187810E-002   95575.176710428263     
   1.6329999635070563E-002   74423.953534710439     
   1.6663332960953316E-002   39836.467990576304     
   1.6996666286836069E-002  -3098.3964617460151     
   1.7329999612718822E-002  -47698.817642931725     
   1.7663332938601575E-002  -86730.768352722720     
   1.7996666264484328E-002  -113596.29377007563     
   1.8329999590367081E-002  -123473.90617754031     
   1.8663332916249831E-002  -114204.37673303019     
   1.8996666242132584E-002  -86745.704767357121     
   1.9329999568015337E-002  -45093.074026516901     
   1.9663332893898090E-002   4339.6186615569968     
   1.9996666219780843E-002   53773.232376357846     
   2.0329999545663596E-002   95361.466628866052     
   2.0663332871546349E-002   122497.18243847671     
   2.0996666197429101E-002   130895.13730156960     
   2.1329999523311854E-002   119270.12778518102     
   2.1663332849194607E-002   89510.924381406105     
   2.1996666175077360E-002   46341.424959944881     
   2.2329999500960113E-002  -3457.9014383919684     
   2.2663332826842866E-002  -52134.949705316423     
   2.2996666152725619E-002  -92188.619156051165     
   2.3329999478608372E-002  -117547.56157494473     
   2.3663332804491125E-002  -124529.00500450269     
   2.3996666130373878E-002  -112424.45303062368     
   2.4329999456256628E-002  -83601.880420386326     
   2.4663332782139381E-002  -43080.799426171136     
   2.4996666108022134E-002   2373.3470342414275     
   2.5329999433904887E-002   45486.655749928628     
   2.5663332759787640E-002   79806.364746676612     
   2.5996666085670393E-002   100835.14463285744     
   2.6329999411553145E-002   106706.43239460912     
   2.6663332737435898E-002   98242.366910071694     
   2.6996666063318651E-002   78402.841900664323     
   2.7329999389201404E-002   51313.575460297980     
   2.7663332715084157E-002   21188.549421997719     
   2.7996666040966910E-002  -8515.9183884604008     
   2.8329999366849663E-002  -35478.560910755346     
   2.8663332692732416E-002  -58374.573412326121     
   2.8996666018615169E-002  -76378.485431379086     
   2.9329999344497919E-002  -88601.894438758696     
   2.9663332670380672E-002  -93769.355369612153     
   2.9996665996263425E-002  -90316.414805880122     
   3.0329999322146178E-002  -76898.233001175788     
   3.0663332648028931E-002  -53110.112793730303     
   3.0996665973911684E-002  -20120.290442741909     
   3.1329999299794437E-002   19062.296202635225     
   3.1663332625677193E-002   59833.188063353206     
   3.1996665951559942E-002   96719.848810317213     
   3.2329999277442692E-002   124403.30918867076     
   3.2663332603325448E-002   138762.96291880796     
   3.2996665929208198E-002   137682.79073051928     
   3.3329999255090954E-002   121441.35936099553     
   3.3663332580973704E-002   92627.612183150559     
   3.3996665906856460E-002   55638.075410103345     
   3.4329999232739210E-002   15889.635452056034     
   3.4663332558621966E-002  -21084.664371536477     
   3.4996665884504716E-002  -50495.325079106035     
   3.5329999210387472E-002  -68981.096191356119     
   3.5663332536270222E-002  -75030.004476906848     
   3.5996665862152978E-002  -69091.671204335478     
   3.6329999188035728E-002  -53378.280229763797     
   3.6663332513918484E-002  -31392.862180879238     
   3.6996665839801234E-002  -7263.1880017069416     
   3.7329999165683983E-002   15006.591100899081     
   3.7663332491566739E-002   32234.119987488411     
   3.7996665817449489E-002   42576.329737119508     
   3.8329999143332245E-002   45765.204820929488     
   3.8663332469214995E-002   43015.822395869283     
   3.8996665795097751E-002   36630.656379230815     
   3.9329999120980501E-002   29392.020606821905     
   3.9663332446863257E-002   23881.916385262048     
   3.9996665772746007E-002   21882.076140974779     
