   0.0000000000000000        1406036183869.5452     
   3.3333333333333332E-004   6536887948234.5547     
   6.6666666666666664E-004   12318480808571.980     
   1.0000000000000000E-003   3431021870931.1875     
   1.3333333333333333E-003  -18176090108416.293     
   1.6666666666666666E-003  -30977090176415.359     
   2.0000000000000000E-003  -16776322111600.680     
   2.3333333333333331E-003   17379907218989.285     
   2.6666666666666666E-003   43154549380708.656     
   3.0000000000000001E-003   36469660316073.953     
   3.3333333333333331E-003  -1085655752838.5156     
   3.6666666666666666E-003  -43406185624781.773     
   4.0000000000000001E-003  -59357761683819.172     
   4.3333333333333331E-003  -33755620904162.078     
   4.6666666666666662E-003   22345121880586.727     
   5.0000000000000001E-003   74901239496170.203     
   5.3333333333333332E-003   83526156475777.000     
   5.6666666666666662E-003   29284078678555.594     
   6.0000000000000001E-003  -60565775439137.625     
   6.3333333333333332E-003  -118815263457963.45     
   6.6666666666666662E-003  -90026698074627.406     
   7.0000000000000001E-003   8369172507735.9062     
   7.3333333333333332E-003   88578123529781.250     
   7.6666666666666662E-003   81503082853124.562     
   8.0000000000000002E-003   20723481204500.164     
   8.3333333333333332E-003   1614711633442.6934     
   8.6666666666666663E-003   45527524785982.914     
   8.9999999999999993E-003   55969512140462.500     
   9.3333333333333324E-003  -42952761771804.812     
   9.6666666666666672E-003  -168295350891396.28     
   1.0000000000000000E-002  -163044500106430.19     
   1.0333333333333333E-002  -11602145348030.406     
   1.0666666666666666E-002   124739366377575.00     
   1.0999999999999999E-002   117480261325925.28     
   1.1333333333333332E-002   29448837989473.777     
   1.1666666666666665E-002   3306479789213.5059     
   1.2000000000000000E-002   56155759641152.852     
   1.2333333333333333E-002   71451371488846.109     
   1.2666666666666666E-002  -23325644655407.984     
   1.2999999999999999E-002  -150977873223631.72     
   1.3333333333333332E-002  -177646662395542.44     
   1.3666666666666666E-002  -65850088516853.125     
   1.4000000000000000E-002   93444003223773.891     
   1.4333333333333333E-002   178355351226977.66     
   1.4666666666666666E-002   139781619221983.67     
   1.4999999999999999E-002   20851455345263.070     
   1.5333333333333332E-002  -94231298611261.953     
   1.5666666666666666E-002  -139837829597669.92     
   1.6000000000000000E-002  -98933206973950.672     
   1.6333333333333332E-002  -2972604185052.4375     
   1.6666666666666666E-002   87600113855951.312     
   1.6999999999999998E-002   116261040903567.50     
   1.7333333333333333E-002   66296381622034.180     
   1.7666666666666667E-002  -23840373056609.953     
   1.7999999999999999E-002  -86027861478823.812     
   1.8333333333333333E-002  -76982638113083.766     
   1.8666666666666665E-002  -15386408085014.492     
   1.9000000000000000E-002   37644678762708.141     
   1.9333333333333334E-002   39644251953698.938     
   1.9666666666666666E-002   6936330619534.9668     
   2.0000000000000000E-002  -10026572165863.949     
   2.0333333333333332E-002   11685525240828.160     
   2.0666666666666667E-002   40043475669218.156     
   2.0999999999999998E-002   26976108756719.121     
   2.1333333333333333E-002  -31647116533021.461     
   2.1666666666666667E-002  -84443196530612.906     
   2.1999999999999999E-002  -74916888090356.266     
   2.2333333333333334E-002   738781315832.42969     
   2.2666666666666665E-002   87244717798614.031     
   2.3000000000000000E-002   117562456297302.56     
   2.3333333333333331E-002   66290407229757.203     
   2.3666666666666666E-002  -34626460724943.289     
   2.4000000000000000E-002  -121128153909481.23     
   2.4333333333333332E-002  -136955478037377.73     
   2.4666666666666667E-002  -64405765347623.219     
   2.4999999999999998E-002   62526435566810.664     
   2.5333333333333333E-002   167267636373158.31     
   2.5666666666666667E-002   170023473344349.91     
   2.5999999999999999E-002   49642897590379.789     
   2.6333333333333334E-002  -117695028250571.16     
   2.6666666666666665E-002  -201024473866465.25     
   2.7000000000000000E-002  -131257867880768.03     
   2.7333333333333331E-002   18196007432725.348     
   2.7666666666666666E-002   100006597460081.03     
   2.8000000000000001E-002   61211225963686.773     
   2.8333333333333332E-002   5608540632060.3398     
   2.8666666666666667E-002   45432430332258.031     
   2.8999999999999998E-002   128353999541347.14     
   2.9333333333333333E-002   98112060331302.500     
   2.9666666666666664E-002  -71884163958729.562     
   2.9999999999999999E-002  -209904180342571.06     
   3.0333333333333334E-002  -163582223218032.81     
   3.0666666666666665E-002  -902098306374.37500     
   3.1000000000000000E-002   91494800880422.141     
   3.1333333333333331E-002   55874315034456.992     
   3.1666666666666662E-002   6246929469186.0391     
   3.2000000000000001E-002   38295894569551.211     
   3.2333333333333332E-002   98642503491699.750     
   3.2666666666666663E-002   77153053517010.328     
   3.3000000000000002E-002  -36081146946719.523     
   3.3333333333333333E-002  -138344508829471.59     
   3.3666666666666664E-002  -135527286884444.59     
   3.3999999999999996E-002  -35311524935560.828     
   3.4333333333333334E-002   76274748394438.938     
   3.4666666666666665E-002   120658962664665.02     
   3.4999999999999996E-002   81894077987479.266     
   3.5333333333333335E-002  -67326501701.437500     
   3.5666666666666666E-002  -68551604586708.547     
   3.5999999999999997E-002  -85150651026287.609     
   3.6333333333333336E-002  -46284082535490.609     
   3.6666666666666667E-002   18370938853367.688     
   3.6999999999999998E-002   64084387112680.375     
   3.7333333333333329E-002   60394141889497.383     
   3.7666666666666668E-002   14077687111909.561     
   3.7999999999999999E-002  -35359878944455.766     
   3.8333333333333330E-002  -49187046298610.500     
   3.8666666666666669E-002  -23503878524721.164     
   3.9000000000000000E-002   10435330940666.543     
   3.9333333333333331E-002   21100950157335.402     
   3.9666666666666663E-002   8899049704348.9023     
   4.0000000000000001E-002  -314424905134.25513     
