   3.3333331843217230E-006   28.587717837078003     
   3.2999999269843104E-004   28.328450143513571     
   6.6333331858118379E-004   28.105062517070017     
   9.9666664446393643E-004   27.940145881436408     
   1.3299999703466892E-003   27.840429028567502     
   1.6633332962294419E-003   27.801157595293049     
   1.9966666221121949E-003   27.806787466325403     
   2.3299999479949474E-003   27.833795918544407     
   2.6633332738777004E-003   27.855467532688600     
   2.9966665997604534E-003   27.848010974084563     
   3.3299999256432059E-003   27.796856200689859     
   3.6633332515259584E-003   27.701620529173670     
   3.9966665774087114E-003   27.578189013286504     
   4.3299999032914644E-003   27.456768527555589     
   4.6633332291742165E-003   27.375677069897684     
   4.9966665550569694E-003   27.371877933374229     
   5.3299998809397224E-003   27.470526765856025     
   5.6633332068224754E-003   27.676600624240205     
   5.9966665327052283E-003   27.971577670214078     
   6.3299998585879804E-003   28.316924726093820     
   6.6633331844707334E-003   28.664033148883863     
   6.9966665103534864E-003   28.967879546568810     
   7.3299998362362385E-003   29.200006414759176     
   7.6633331621189914E-003   29.356244096307609     
   7.9966664880017444E-003   29.456227417461776     
   8.3299998138844974E-003   29.534720499901582     
   8.6633331397672503E-003   29.627905585004168     
   8.9966664656500033E-003   29.759774086634067     
   9.3299997915327545E-003   29.933677411116051     
   9.6633331174155075E-003   30.131955028819537     
   9.9966664432982605E-003   30.323297708801462     
   1.0329999769181013E-002   30.474553418321314     
   1.0663333095063766E-002   30.562268338869107     
   1.0996666420946519E-002   30.579835558007304     
   1.1329999746829272E-002   30.538244599854465     
   1.1663333072712025E-002   30.461026174871147     
   1.1996666398594778E-002   30.375961055941485     
   1.2329999724477530E-002   30.306808878735264     
   1.2663333050360282E-002   30.267698038221699     
   1.2996666376243035E-002   30.261405153212593     
   1.3329999702125788E-002   30.281236494016106     
   1.3663333028008541E-002   30.315164273048186     
   1.3996666353891294E-002   30.350511263680119     
   1.4329999679774047E-002   30.377743818505245     
   1.4663333005656799E-002   30.392558666158436     
   1.4996666331539552E-002   30.396129898824963     
   1.5329999657422304E-002   30.393897799536017     
   1.5663332983305057E-002   30.393536549715517     
   1.5996666309187810E-002   30.402751186714116     
   1.6329999635070563E-002   30.427407380576689     
   1.6663332960953316E-002   30.470286652676911     
   1.6996666286836069E-002   30.530560223065557     
   1.7329999612718822E-002   30.603928241761224     
   1.7663332938601575E-002   30.683287467075544     
   1.7996666264484328E-002   30.759758382234054     
   1.8329999590367081E-002   30.823902751917295     
   1.8663332916249831E-002   30.866976431751546     
   1.8996666242132584E-002   30.882078186032700     
   1.9329999568015337E-002   30.865069630083919     
   1.9663332893898090E-002   30.815156981183019     
   1.9996666219780843E-002   30.735048444301864     
   2.0329999545663596E-002   30.630638431540280     
   2.0663332871546349E-002   30.510225379936497     
   2.0996666197429101E-002   30.383342630493587     
   2.1329999523311854E-002   30.259364037394146     
   2.1663332849194607E-002   30.146122924675748     
   2.1996666175077360E-002   30.048833583171284     
   2.2329999500960113E-002   29.969604114816043     
   2.2663332826842866E-002   29.907755779494579     
   2.2996666152725619E-002   29.861005976585069     
   2.3329999478608372E-002   29.827340614106600     
   2.3663332804491125E-002   29.807139490501008     
   2.3996666130373878E-002   29.804901814263026     
   2.4329999456256628E-002   29.829846358982930     
   2.4663332782139381E-002   29.894821919848834     
   2.4996666108022134E-002   30.013395073057580     
   2.5329999433904887E-002   30.195620857829674     
   2.5663332759787640E-002   30.443664669576552     
   2.5996666085670393E-002   30.748857055956837     
   2.6329999411553145E-002   31.091657437843015     
   2.6663332737435898E-002   31.445248532652535     
   2.6996666063318651E-002   31.782213294879000     
   2.7329999389201404E-002   32.082384979598046     
   2.7663332715084157E-002   32.339104709233055     
   2.7996666040966910E-002   32.561281878519495     
   2.8329999366849663E-002   32.769970632971734     
   2.8663332692732416E-002   32.990255928549679     
   2.8996666018615169E-002   33.241249439355556     
   2.9329999344497919E-002   33.528004083898310     
   2.9663332670380672E-002   33.838611160339305     
   2.9996665996263425E-002   34.147780409185543     
   3.0329999322146178E-002   34.425629505486292     
   3.0663332648028931E-002   34.648340771824024     
   3.0996665973911684E-002   34.806665982320247     
   3.1329999299794437E-002   34.909216222217758     
   3.1663332625677193E-002   34.979576032553439     
   3.1996665951559942E-002   35.048589596447314     
   3.2329999277442692E-002   35.144751425875278     
   3.2663332603325448E-002   35.285976238046125     
   3.2996665929208198E-002   35.475172460980922     
   3.3329999255090954E-002   35.700501234307616     
   3.3663332580973704E-002   35.939631793800459     
   3.3996665906856460E-002   36.166240954259152     
   3.4329999232739210E-002   36.356686639588169     
   3.4663332558621966E-002   36.495140930155003     
   3.4996665884504716E-002   36.576223284922882     
   3.5329999210387472E-002   36.605004209197801     
   3.5663332536270222E-002   36.594898867207860     
   3.5996665862152978E-002   36.564313618849717     
   3.6329999188035728E-002   36.532947192014461     
   3.6663332513918484E-002   36.518467517591475     
   3.6996665839801234E-002   36.534001851830276     
   3.7329999165683983E-002   36.586596589959868     
   3.7663332491566739E-002   36.676593072828581     
   3.7996665817449489E-002   36.797754008323039     
   3.8329999143332245E-002   36.937954582552919     
   3.8663332469214995E-002   37.080293925174935     
   3.8996665795097751E-002   37.204548940822519     
   3.9329999120980501E-002   37.288948548374265     
   3.9663332446863257E-002   37.312266291076440     
   3.9996665772746007E-002   37.256200128094363     
