   0.0000000000000000       -67255.324017458857     
   3.3333333333333332E-004   12377.913063430724     
   6.6666666666666664E-004   189027.28745557781     
   1.0000000000000000E-003   318637.24226246402     
   1.3333333333333333E-003   274154.52783488482     
   1.6666666666666666E-003   33655.407284353882     
   2.0000000000000000E-003  -299625.19807773939     
   2.3333333333333331E-003  -555757.63470534608     
   2.6666666666666666E-003  -595562.05192991137     
   3.0000000000000001E-003  -387332.76010006486     
   3.3333333333333331E-003  -21100.286666398839     
   3.6666666666666666E-003   341986.79484542581     
   4.0000000000000001E-003   552817.55093842163     
   4.3333333333333331E-003   544890.83588615898     
   4.6666666666666662E-003   358200.72318558727     
   5.0000000000000001E-003   107648.84410096957     
   5.3333333333333332E-003  -85670.518313520181     
   5.6666666666666662E-003  -163334.17498911437     
   6.0000000000000001E-003  -158995.40202754384     
   6.3333333333333332E-003  -166550.40756639992     
   6.6666666666666662E-003  -260875.51612603763     
   7.0000000000000001E-003  -422356.90810912731     
   7.3333333333333332E-003  -527786.91332904482     
   7.6666666666666662E-003  -433359.23060885293     
   8.0000000000000002E-003  -101768.24227033775     
   8.3333333333333332E-003   330401.52836091578     
   8.6666666666666663E-003   623596.00207403977     
   8.9999999999999993E-003   612390.34546449548     
   9.3333333333333324E-003   346854.37511813204     
   9.6666666666666672E-003   62335.137677586470     
   1.0000000000000000E-002  -14906.983262440110     
   1.0333333333333333E-002   138842.96680615068     
   1.0666666666666666E-002   328651.28091002424     
   1.0999999999999999E-002   318496.19424951274     
   1.1333333333333332E-002   39716.393725157337     
   1.1666666666666665E-002  -354227.17450698401     
   1.2000000000000000E-002  -621343.61147373402     
   1.2333333333333333E-002  -621105.62159731286     
   1.2666666666666666E-002  -399798.84618140914     
   1.2999999999999999E-002  -122758.93966158477     
   1.3333333333333332E-002   64351.830258329835     
   1.3666666666666666E-002   126742.08317020387     
   1.4000000000000000E-002   129423.25909580741     
   1.4333333333333333E-002   156991.77314294915     
   1.4666666666666666E-002   237692.38284619286     
   1.4999999999999999E-002   324039.81965350389     
   1.5333333333333332E-002   332847.21906635904     
   1.5666666666666666E-002   209457.40687010039     
   1.6000000000000000E-002  -27333.209269902480     
   1.6333333333333332E-002  -286110.61830977083     
   1.6666666666666666E-002  -448186.02104257967     
   1.6999999999999998E-002  -432113.88951346697     
   1.7333333333333333E-002  -241452.92436304392     
   1.7666666666666667E-002   32594.897359988958     
   1.7999999999999999E-002   258352.19710723870     
   1.8333333333333333E-002   336119.48329271143     
   1.8666666666666665E-002   253407.38648588859     
   1.9000000000000000E-002   87566.376712598634     
   1.9333333333333334E-002  -47750.354432441498     
   1.9666666666666666E-002  -78135.417996534845     
   2.0000000000000000E-002  -15006.028376956108     
   2.0333333333333332E-002   59000.237551514052     
   2.0666666666666667E-002   55013.160752079624     
   2.0999999999999998E-002  -53588.534827211726     
   2.1333333333333333E-002  -208101.25397418771     
   2.1666666666666667E-002  -302441.30044945935     
   2.1999999999999999E-002  -254668.27350753912     
   2.2333333333333334E-002  -63148.551332181567     
   2.2666666666666665E-002   188449.41122540392     
   2.3000000000000000E-002   378003.24978572491     
   2.3333333333333331E-002   412731.62266438239     
   2.3666666666666666E-002   277888.36067016114     
   2.4000000000000000E-002   41053.595301825306     
   2.4333333333333332E-002  -187081.95103008745     
   2.4666666666666667E-002  -312240.54292338388     
   2.4999999999999998E-002  -304311.57893281139     
   2.5333333333333333E-002  -207681.32059983676     
   2.5666666666666667E-002  -107068.12657094566     
   2.5999999999999999E-002  -66329.194140098582     
   2.6333333333333334E-002  -78035.398449462853     
   2.6666666666666665E-002  -63635.599566297991     
   2.7000000000000000E-002   63120.237309121629     
   2.7333333333333331E-002   306224.41147320019     
   2.7666666666666666E-002   545637.85144661134     
   2.8000000000000001E-002   601211.31788069021     
   2.8333333333333332E-002   377316.72610559221     
   2.8666666666666667E-002  -27065.116756628879     
   2.8999999999999998E-002  -361002.15437119722     
   2.9333333333333333E-002  -414063.17269394139     
   2.9666666666666664E-002  -202616.08015923563     
   2.9999999999999999E-002   31343.834157336725     
   3.0333333333333334E-002   30627.904086008733     
   3.0666666666666665E-002  -240869.96205274598     
   3.1000000000000000E-002  -557891.48746565229     
   3.1333333333333331E-002  -629869.83933192492     
   3.1666666666666662E-002  -351098.11100643920     
   3.2000000000000001E-002   118476.44700230088     
   3.2333333333333332E-002   496189.63145630638     
   3.2666666666666663E-002   598392.89585726825     
   3.3000000000000002E-002   452020.62856391293     
   3.3333333333333333E-002   229746.89523204748     
   3.3666666666666664E-002   93593.184041483139     
   3.3999999999999996E-002   81840.450931813000     
   3.4333333333333334E-002   110518.12371688720     
   3.4666666666666665E-002   63018.080646470160     
   3.4999999999999996E-002  -111356.20109566170     
   3.5333333333333335E-002  -356180.81581672328     
   3.5666666666666666E-002  -541220.80359942024     
   3.5999999999999997E-002  -541870.01721612725     
   3.6333333333333336E-002  -316213.56188203499     
   3.6666666666666667E-002   62196.542279231791     
   3.6999999999999998E-002   433524.99420626101     
   3.7333333333333329E-002   629740.93685498496     
   3.7666666666666668E-002   562801.16150491941     
   3.7999999999999999E-002   275094.49854365725     
   3.8333333333333330E-002  -79945.661412597285     
   3.8666666666666669E-002  -321874.15702240483     
   3.9000000000000000E-002  -346345.75405378558     
   3.9333333333333331E-002  -184600.36946672076     
   3.9666666666666663E-002   20864.873632368071     
   4.0000000000000001E-002   111974.13458728290     
