   0.0000000000000000        87185.766895573339     
   3.3333333333333332E-004   135089.37008247085     
   6.6666666666666664E-004   255382.05329639328     
   1.0000000000000000E-003   263966.27519291802     
   1.3333333333333333E-003   92619.047615254371     
   1.6666666666666666E-003  -63526.565828397550     
   2.0000000000000000E-003   12246.439979131424     
   2.3333333333333331E-003   232434.31943239013     
   2.6666666666666666E-003   300311.66978000692     
   3.0000000000000001E-003   135300.79074459354     
   3.3333333333333331E-003   198.35966961015947     
   3.6666666666666666E-003   110748.59239710496     
   4.0000000000000001E-003   304636.53509980423     
   4.3333333333333331E-003   283333.66224417195     
   4.6666666666666662E-003   66152.858118588119     
   5.0000000000000001E-003  -37734.599245185062     
   5.3333333333333332E-003   107225.50747858861     
   5.6666666666666662E-003   273371.26064420806     
   6.0000000000000001E-003   225885.99716336263     
   6.3333333333333332E-003   64554.421698485814     
   6.6666666666666662E-003   47704.465401506124     
   7.0000000000000001E-003   198679.68049613311     
   7.3333333333333332E-003   289224.91207773081     
   7.6666666666666662E-003   188868.35895968886     
   8.0000000000000002E-003   42383.023460051634     
   8.3333333333333332E-003   43293.544767792926     
   8.6666666666666663E-003   167885.26194689516     
   8.9999999999999993E-003   238350.99696342991     
   9.3333333333333324E-003   178902.10872161691     
   9.6666666666666672E-003   92099.378933955421     
   1.0000000000000000E-002   88259.343715142662     
   1.0333333333333333E-002   138414.80497179445     
   1.0666666666666666E-002   138568.93682296586     
   1.0999999999999999E-002   63374.083335204596     
   1.1333333333333332E-002  -3938.5014727292046     
   1.1666666666666665E-002   16264.068512175974     
   1.2000000000000000E-002   103995.55586665083     
   1.2333333333333333E-002   168560.08477724568     
   1.2666666666666666E-002   148732.22862057245     
   1.2999999999999999E-002   67194.625905201567     
   1.3333333333333332E-002  -2192.9482474734014     
   1.3666666666666666E-002  -3435.2855931487788     
   1.4000000000000000E-002   60697.737770539425     
   1.4333333333333333E-002   137517.65127901855     
   1.4666666666666666E-002   167066.55958446901     
   1.4999999999999999E-002   130606.46731895334     
   1.5333333333333332E-002   62884.541664082208     
   1.5666666666666666E-002   14647.172750975804     
   1.6000000000000000E-002   6112.7104498845874     
   1.6333333333333332E-002   23146.580240089050     
   1.6666666666666666E-002   51622.927101654437     
   1.6999999999999998E-002   94264.886986327227     
   1.7333333333333333E-002   145197.45188170378     
   1.7666666666666667E-002   169678.97524577280     
   1.7999999999999999E-002   136197.83141232221     
   1.8333333333333333E-002   64349.279119753701     
   1.8666666666666665E-002   12913.289468872808     
   1.9000000000000000E-002   13083.136075202425     
   1.9333333333333334E-002   37973.419489506610     
   1.9666666666666666E-002   51759.084832192981     
   2.0000000000000000E-002   63572.110074462718     
   2.0333333333333332E-002   105391.87683401025     
   2.0666666666666667E-002   172130.27842506123     
   2.0999999999999998E-002   219410.71202471849     
   2.1333333333333333E-002   220983.24479964795     
   2.1666666666666667E-002   195812.64001522315     
   2.1999999999999999E-002   169586.38885494223     
   2.2333333333333334E-002   140325.95989982953     
   2.2666666666666665E-002   101363.00209717812     
   2.3000000000000000E-002   73273.560913122026     
   2.3333333333333331E-002   83063.413313037963     
   2.3666666666666666E-002   122142.79767860933     
   2.4000000000000000E-002   154399.31625534358     
   2.4333333333333332E-002   165423.16843260772     
   2.4666666666666667E-002   176581.66325021774     
   2.4999999999999998E-002   202475.78907232764     
   2.5333333333333333E-002   218971.13304347591     
   2.5666666666666667E-002   193256.89065041256     
   2.5999999999999999E-002   134271.93373364801     
   2.6333333333333334E-002   91534.418030102825     
   2.6666666666666665E-002   102112.76126418065     
   2.7000000000000000E-002   152542.07944286641     
   2.7333333333333331E-002   199106.88574287947     
   2.7666666666666666E-002   211371.20930940562     
   2.8000000000000001E-002   192962.70295099297     
   2.8333333333333332E-002   170232.10502886906     
   2.8666666666666667E-002   165434.95631805377     
   2.8999999999999998E-002   178529.97754211811     
   2.9333333333333333E-002   189026.24030806040     
   2.9666666666666664E-002   172814.22962233363     
   2.9999999999999999E-002   120697.48032886833     
   3.0333333333333334E-002   46822.415147900443     
   3.0666666666666665E-002  -18036.495495740972     
   3.1000000000000000E-002  -45087.502289515003     
   3.1333333333333331E-002  -27246.200057166825     
   3.1666666666666662E-002   13886.563742973636     
   3.2000000000000001E-002   41641.585493120816     
   3.2333333333333332E-002   31562.539360322440     
   3.2666666666666663E-002  -8252.9102288217746     
   3.3000000000000002E-002  -42888.485637915030     
   3.3333333333333333E-002  -41000.900081952488     
   3.3666666666666664E-002  -4187.6853063144317     
   3.3999999999999996E-002   33564.009126661229     
   3.4333333333333334E-002   38589.705778413110     
   3.4666666666666665E-002   10815.014711367974     
   3.4999999999999996E-002  -18133.830880529127     
   3.5333333333333335E-002  -21360.393855806047     
   3.5666666666666666E-002  -6357.2989836140150     
   3.5999999999999997E-002  -1319.5306775989302     
   3.6333333333333336E-002  -14026.502222485553     
   3.6666666666666667E-002  -18290.822970676796     
   3.6999999999999998E-002   8669.3831616723764     
   3.7333333333333329E-002   46783.294613722886     
   3.7666666666666668E-002   53742.854593297794     
   3.7999999999999999E-002   25110.884358177776     
   3.8333333333333330E-002   2296.3114693507259     
   3.8666666666666669E-002   4182.2389508655469     
   3.9000000000000000E-002  -6837.1236331907448     
   3.9333333333333331E-002  -43998.488881378878     
   3.9666666666666663E-002  -39495.053556893996     
   4.0000000000000001E-002   15299.070955870788     
