   3.3333331843217230E-006   7469.3359264482306     
   3.2999999269843104E-004   7469.3121687886005     
   6.6333331858118379E-004   7469.2413416338704     
   9.9666664446393643E-004   7469.1239620957876     
   1.3299999703466892E-003   7468.9609659761300     
   1.6633332962294419E-003   7468.7536046457244     
   1.9966666221121949E-003   7468.5032921412803     
   2.3299999479949474E-003   7468.2114466891089     
   2.6633332738777004E-003   7467.8793515145217     
   2.9966665997604534E-003   7467.5080477808615     
   3.3299999256432059E-003   7467.0982614769819     
   3.6633332515259584E-003   7466.6503618209890     
   3.9966665774087114E-003   7466.1643524367537     
   4.3299999032914644E-003   7465.6399037601041     
   4.6633332291742165E-003   7465.0764380591245     
   4.9966665550569694E-003   7464.4732704985827     
   5.3299998809397224E-003   7463.8297899384970     
   5.6633332068224754E-003   7463.1456384095573     
   5.9966665327052283E-003   7462.4208308510615     
   6.3299998585879804E-003   7461.6557591521150     
   6.6633331844707334E-003   7460.8510525475649     
   6.9966665103534864E-003   7460.0073145472206     
   7.3299998362362385E-003   7459.1248084911558     
   7.6633331621189914E-003   7458.2031979234080     
   7.9966664880017444E-003   7457.2414463412397     
   8.3299998138844974E-003   7456.2379377919469     
   8.6633331397672503E-003   7455.1908059187008     
   8.9966664656500033E-003   7454.0983790048349     
   9.3299997915327545E-003   7452.9595923177076     
   9.6633331174155075E-003   7451.7742104904237     
   9.9966664432982605E-003   7450.5427497584415     
   1.0329999769181013E-002   7449.2660805336382     
   1.0663333095063766E-002   7447.9447964645178     
   1.0996666420946519E-002   7446.5785215321712     
   1.1329999746829272E-002   7445.1653624259898     
   1.1663333072712025E-002   7443.7016862416431     
   1.1996666398594778E-002   7442.1823210220209     
   1.2329999724477530E-002   7440.6011642612239     
   1.2663333050360282E-002   7438.9520765393891     
   1.2996666376243035E-002   7437.2298655800469     
   1.3329999702125788E-002   7435.4311491652106     
   1.3663333028008541E-002   7433.5608737512666     
   1.3996666353891294E-002   7431.6269952099583     
   1.4329999679774047E-002   7429.6330510405487     
   1.4663333005656799E-002   7427.5836458534122     
   1.4996666331539552E-002   7425.4840528037857     
   1.5329999657422304E-002   7423.3398229650275     
   1.5663332983305057E-002   7421.1564459871488     
   1.5996666309187810E-002   7418.9390901052475     
   1.6329999635070563E-002   7416.6924344413528     
   1.6663332960953316E-002   7414.4205929118179     
   1.6996666286836069E-002   7412.1271182144965     
   1.7329999612718822E-002   7409.8150670193081     
   1.7663332938601575E-002   7407.4871037796838     
   1.7996666264484328E-002   7405.1456202503559     
   1.8329999590367081E-002   7402.7928502636623     
   1.8663332916249831E-002   7400.4309638231562     
   1.8996666242132584E-002   7398.0621302871177     
   1.9329999568015337E-002   7395.6885465209616     
   1.9663332893898090E-002   7393.3124316711173     
   1.9996666219780843E-002   7390.9359950675016     
   2.0329999545663596E-002   7388.5613872789381     
   2.0663332871546349E-002   7386.1906462853985     
   2.0996666197429101E-002   7383.8256510239726     
   2.1329999523311854E-002   7381.4680932972933     
   2.1663332849194607E-002   7379.1194764166894     
   2.1996666175077360E-002   7376.7811453006652     
   2.2329999500960113E-002   7374.4543484465767     
   2.2663332826842866E-002   7372.1403276692536     
   2.2996666152725619E-002   7369.8404272053958     
   2.3329999478608372E-002   7367.5562101650885     
   2.3663332804491125E-002   7365.2895677907882     
   2.3996666130373878E-002   7363.0428059199985     
   2.4329999456256628E-002   7360.8186937078153     
   2.4663332782139381E-002   7358.6204621858169     
   2.4996666108022134E-002   7356.4517445850761     
   2.5329999433904887E-002   7354.3164563085620     
   2.5663332759787640E-002   7352.2186195661534     
   2.5996666085670393E-002   7350.1621453398320     
   2.6329999411553145E-002   7348.1505927000426     
   2.6663332737435898E-002   7346.1869315881659     
   2.6996666063318651E-002   7344.2756953794997     
   2.7329999389201404E-002   7342.4204734759142     
   2.7663332715084157E-002   7340.6211377015889     
   2.7996666040966910E-002   7338.8764506143507     
   2.8329999366849663E-002   7337.1844242155594     
   2.8663332692732416E-002   7335.5427818349463     
   2.8996666018615169E-002   7333.9494434096259     
   2.9329999344497919E-002   7332.4029442876299     
   2.9663332670380672E-002   7330.9027068402729     
   2.9996665996263425E-002   7329.4491120874263     
   3.0329999322146178E-002   7328.0433603569973     
   3.0663332648028931E-002   7326.6871568707811     
   3.0996665973911684E-002   7325.3822990420313     
   3.1329999299794437E-002   7324.1302665698113     
   3.1663332625677193E-002   7322.9319157526052     
   3.1996665951559942E-002   7321.7873540154369     
   3.2329999277442692E-002   7320.6960243111216     
   3.2663332603325448E-002   7319.6569727464321     
   3.2996665929208198E-002   7318.6692211446316     
   3.3329999255090954E-002   7317.7321339692426     
   3.3663332580973704E-002   7316.8456666724514     
   3.3996665906856460E-002   7316.0104130804639     
   3.4329999232739210E-002   7315.2274265728647     
   3.4663332558621966E-002   7314.4978587374490     
   3.4996665884504716E-002   7313.8225199869930     
   3.5329999210387472E-002   7313.2014997154165     
   3.5663332536270222E-002   7312.6339756726111     
   3.5996665862152978E-002   7312.1182913021748     
   3.6329999188035728E-002   7311.6522971287104     
   3.6663332513918484E-002   7311.2338608644814     
   3.6996665839801234E-002   7310.8613797192229     
   3.7329999165683983E-002   7310.5341040730400     
   3.7663332491566739E-002   7310.2521195286708     
   3.7996665817449489E-002   7310.0159316197887     
   3.8329999143332245E-002   7309.8257311613952     
   3.8663332469214995E-002   7309.6805493386992     
   3.8996665795097751E-002   7309.5775950258912     
   3.9329999120980501E-002   7309.5120651184834     
   3.9663332446863257E-002   7309.4776159902040     
   3.9996665772746007E-002   7309.4674955332384     
