   0.0000000000000000       -149789136.50227591     
   3.3333333333333332E-004  -89163011.250311673     
   6.6666666666666664E-004   36976246.854102932     
   1.0000000000000000E-003   116112030.42294563     
   1.3333333333333333E-003   86617181.509016529     
   1.6666666666666666E-003  -9719101.0006824285     
   2.0000000000000000E-003  -76459910.530126244     
   2.3333333333333331E-003  -56076891.551366687     
   2.6666666666666666E-003   23502410.100319982     
   3.0000000000000001E-003   84263772.020158023     
   3.3333333333333331E-003   71303899.650601000     
   3.6666666666666666E-003  -4499271.5736032482     
   4.0000000000000001E-003  -83290827.241091818     
   4.3333333333333331E-003  -107708800.44918124     
   4.6666666666666662E-003  -63568528.425506219     
   5.0000000000000001E-003   16824359.695124276     
   5.3333333333333332E-003   82804087.288575113     
   5.6666666666666662E-003   99717681.209993318     
   6.0000000000000001E-003   66661234.506741181     
   6.3333333333333332E-003   10292074.193601506     
   6.6666666666666662E-003  -36699100.915564030     
   7.0000000000000001E-003  -56372417.230270483     
   7.3333333333333332E-003  -52496793.741403408     
   7.6666666666666662E-003  -41104214.044247217     
   8.0000000000000002E-003  -33669582.838246465     
   8.3333333333333332E-003  -27110664.039678358     
   8.6666666666666663E-003  -9092009.9751933198     
   8.9999999999999993E-003   26199504.598409429     
   9.3333333333333324E-003   66840699.191754997     
   9.6666666666666672E-003   88579125.524527490     
   1.0000000000000000E-002   73821540.428939879     
   1.0333333333333333E-002   27502134.682487465     
   1.0666666666666666E-002  -25186012.643907737     
   1.0999999999999999E-002  -57751597.741731182     
   1.1333333333333332E-002  -61190559.154499047     
   1.1666666666666665E-002  -46509304.722040534     
   1.2000000000000000E-002  -30651907.425029565     
   1.2333333333333333E-002  -20365870.854329780     
   1.2666666666666666E-002  -8776021.0259015337     
   1.2999999999999999E-002   13600160.928533044     
   1.3333333333333332E-002   44837118.205693543     
   1.3666666666666666E-002   68071540.248470873     
   1.4000000000000000E-002   62593071.066884495     
   1.4333333333333333E-002   21512950.537601061     
   1.4666666666666666E-002  -37893221.982161760     
   1.4999999999999999E-002  -80933302.058954775     
   1.5333333333333332E-002  -77570741.593945205     
   1.5666666666666666E-002  -25934230.711608268     
   1.6000000000000000E-002   41129500.765898749     
   1.6333333333333332E-002   76060019.832586914     
   1.6666666666666666E-002   52887302.241789758     
   1.6999999999999998E-002  -8110324.6502912380     
   1.7333333333333333E-002  -52857728.062593013     
   1.7666666666666667E-002  -39786624.422632158     
   1.7999999999999999E-002   18378846.989619154     
   1.8333333333333333E-002   61041531.469030440     
   1.8666666666666665E-002   37038627.905178025     
   1.9000000000000000E-002  -39428278.621951908     
   1.9333333333333334E-002  -95275557.904906929     
   1.9666666666666666E-002  -69330297.730306864     
   2.0000000000000000E-002   22190182.702996857     
   2.0333333333333332E-002   97020540.408668518     
   2.0666666666666667E-002   87550538.261132538     
   2.0999999999999998E-002   7648178.8562920950     
   2.1333333333333333E-002  -63771079.639877729     
   2.1666666666666667E-002  -62870723.662258565     
   2.1999999999999999E-002  -596150.80126589909     
   2.2333333333333334E-002   54871002.662808947     
   2.2666666666666665E-002   47892987.420525700     
   2.3000000000000000E-002  -14301302.628459789     
   2.3333333333333331E-002  -73817596.899224371     
   2.3666666666666666E-002  -76850518.865686744     
   2.4000000000000000E-002  -18028384.179926917     
   2.4333333333333332E-002   59733076.775646627     
   2.4666666666666667E-002   101912290.00940385     
   2.4999999999999998E-002   81980856.132315591     
   2.5333333333333333E-002   15676687.575451203     
   2.5666666666666667E-002  -54792189.792000093     
   2.5999999999999999E-002  -90786857.294357836     
   2.6333333333333334E-002  -80006402.718267769     
   2.6666666666666665E-002  -38895178.880509213     
   2.7000000000000000E-002   3794827.7062238865     
   2.7333333333333331E-002   28855992.368763484     
   2.7666666666666666E-002   37723121.502712265     
   2.8000000000000001E-002   45032235.646883920     
   2.8333333333333332E-002   59658736.213833511     
   2.8666666666666667E-002   71737533.034857541     
   2.8999999999999998E-002   59275940.227290928     
   2.9333333333333333E-002   10428933.467695098     
   2.9666666666666664E-002  -59021081.929755464     
   2.9999999999999999E-002  -111806484.21684565     
   3.0333333333333334E-002  -116594095.61886469     
   3.0666666666666665E-002  -72995027.852184087     
   3.1000000000000000E-002  -11100749.782142978     
   3.1333333333333331E-002   34073741.658606187     
   3.1666666666666662E-002   49547361.528837256     
   3.2000000000000001E-002   48876978.214246839     
   3.2333333333333332E-002   52509842.539893553     
   3.2666666666666663E-002   64292377.246015817     
   3.3000000000000002E-002   66205633.072652832     
   3.3333333333333333E-002   35697596.024108224     
   3.3666666666666664E-002  -29750871.592010826     
   3.3999999999999996E-002  -101930584.63633701     
   3.4333333333333334E-002  -135525101.59204221     
   3.4666666666666665E-002  -98747927.784007773     
   3.4999999999999996E-002  -698606.72273419052     
   3.5333333333333335E-002   105518124.63006109     
   3.5666666666666666E-002   151760493.63237005     
   3.5999999999999997E-002   102027915.00558358     
   3.6333333333333336E-002  -14235867.243469983     
   3.6666666666666667E-002  -113741638.06538367     
   3.6999999999999998E-002  -118501443.24819648     
   3.7333333333333329E-002  -23086805.502187602     
   3.7666666666666668E-002   89780329.101667434     
   3.7999999999999999E-002   112986185.25563058     
   3.8333333333333330E-002   14056074.997401437     
   3.8666666666666669E-002  -122358553.76671478     
   3.9000000000000000E-002  -162796158.74234372     
   3.9333333333333331E-002  -52432691.375986084     
   3.9666666666666663E-002   121847989.95090967     
   4.0000000000000001E-002   205335082.52100667     
