   0.0000000000000000        15951413523713490.     
   3.3333333333333332E-004   9488115428967356.0     
   6.6666666666666664E-004  -4655949364260148.0     
   1.0000000000000000E-003  -15006898252614934.     
   1.3333333333333333E-003  -13184018467605024.     
   1.6666666666666666E-003  -696411809771784.62     
   2.0000000000000000E-003   12305010371714880.     
   2.3333333333333331E-003   15288985441065242.     
   2.6666666666666666E-003   5887814852872164.0     
   3.0000000000000001E-003  -8217659397327649.0     
   3.3333333333333331E-003  -15577235281786804.     
   3.6666666666666666E-003  -10278464196156652.     
   4.0000000000000001E-003   3292442214442228.0     
   4.3333333333333331E-003   14077532451581910.     
   4.6666666666666662E-003   13365341459459064.     
   5.0000000000000001E-003   1839787538127062.2     
   5.3333333333333332E-003  -11052883672935792.     
   5.6666666666666662E-003  -14847473757805906.     
   6.0000000000000001E-003  -6564771677470006.0     
   6.3333333333333332E-003   6941354690110182.0     
   6.6666666666666662E-003   14649691852727250.     
   7.0000000000000001E-003   10370408920430784.     
   7.3333333333333332E-003  -2274793518380694.0     
   7.6666666666666662E-003  -12905205301548894.     
   8.0000000000000002E-003  -12902085670689144.     
   8.3333333333333332E-003  -2403711036826081.0     
   8.6666666666666663E-003   9908472016566610.0     
   8.9999999999999993E-003   13982692551389840.     
   9.3333333333333324E-003   6606291199336972.0     
   9.6666666666666672E-003  -6055841749276038.0     
   1.0000000000000000E-002  -13603694151387340.     
   1.0333333333333333E-002  -9942910940976882.0     
   1.0666666666666666E-002   1789575740791565.5     
   1.0999999999999999E-002   11900234250284232.     
   1.1333333333333332E-002   12143127470432426.     
   1.1666666666666665E-002   2447652917480716.5     
   1.2000000000000000E-002  -9121614202062638.0     
   1.2333333333333333E-002  -13065549764382964.     
   1.2666666666666666E-002  -6249860416511876.0     
   1.2999999999999999E-002   5600646408228134.0     
   1.3333333333333332E-002   12700734486015064.     
   1.3666666666666666E-002   9281581024028110.0     
   1.4000000000000000E-002  -1718386363135436.0     
   1.4333333333333333E-002  -11165643991788856.     
   1.4666666666666666E-002  -11308593116141990.     
   1.4999999999999999E-002  -2139029821378307.2     
   1.5333333333333332E-002   8683053781248718.0     
   1.5666666666666666E-002   12217802803057838.     
   1.6000000000000000E-002   5627020304478752.0     
   1.6333333333333332E-002  -5542975665085660.0     
   1.6666666666666666E-002  -12015768149981756.     
   1.6999999999999998E-002  -8479549036096736.0     
   1.7333333333333333E-002   2053883097193405.2     
   1.7666666666666667E-002   10802398384504146.     
   1.7999999999999999E-002   10522248629006210.     
   1.8333333333333333E-002   1498799799429045.8     
   1.8666666666666665E-002  -8730041150744868.0     
   1.9000000000000000E-002  -11657649903428786.     
   1.9333333333333334E-002  -4869937393044814.0     
   1.9666666666666666E-002   5968618538322696.0     
   2.0000000000000000E-002   11834670777271462.     
   2.0333333333333332E-002   7843569342281285.0     
   2.0666666666666667E-002  -2695536022057865.0     
   2.0999999999999998E-002  -11025371576744704.     
   2.1333333333333333E-002  -10207395116504870.     
   2.1666666666666667E-002  -885960678796011.12     
   2.1999999999999999E-002   9228852263047762.0     
   2.2333333333333334E-002   11737940068701162.     
   2.2666666666666665E-002   4515736436449942.0     
   2.3000000000000000E-002  -6505581035859654.0     
   2.3333333333333331E-002  -12217670696854828.     
   2.3666666666666666E-002  -7860468324445375.0     
   2.4000000000000000E-002   3024665664301587.5     
   2.4333333333333332E-002   11487573997626678.     
   2.4666666666666667E-002   10535592774981702.     
   2.4999999999999998E-002   906158559622615.62     
   2.5333333333333333E-002  -9516387012855578.0     
   2.5666666666666667E-002  -12170252726935040.     
   2.5999999999999999E-002  -4854392658043174.0     
   2.6333333333333334E-002   6453501345812389.0     
   2.6666666666666665E-002   12496034927817452.     
   2.7000000000000000E-002   8327529537936162.0     
   2.7333333333333331E-002  -2635714554938686.0     
   2.7666666666666666E-002  -11424775828671426.     
   2.8000000000000001E-002  -10870582616365222.     
   2.8333333333333332E-002  -1462193400691409.5     
   2.8666666666666667E-002   9083272488929692.0     
   2.8999999999999998E-002   12162074717268518.     
   2.9333333333333333E-002   5317946768603716.0     
   2.9666666666666664E-002  -5791735880121014.0     
   2.9999999999999999E-002  -12075968163882520.     
   3.0333333333333334E-002  -8462380056684038.0     
   3.0666666666666665E-002   1996107159370818.8     
   3.1000000000000000E-002   10693591488451780.     
   3.1333333333333331E-002   10559765582636800.     
   3.1666666666666662E-002   1821109207208063.8     
   3.2000000000000001E-002  -8269247563785882.0     
   3.2333333333333332E-002  -11449968043778898.     
   3.2666666666666663E-002  -5225495303334172.0     
   3.3000000000000002E-002   5165907845185396.0     
   3.3333333333333333E-002   11149370757346778.     
   3.3666666666666664E-002   7892312276209877.0     
   3.3999999999999996E-002  -1780967656985219.0     
   3.4333333333333334E-002  -9818208045229994.0     
   3.4666666666666665E-002  -9636246340239592.0     
   3.4999999999999996E-002  -1520390277920213.0     
   3.5333333333333335E-002   7707433565139666.0     
   3.5666666666666666E-002   10408981572116540.     
   3.5999999999999997E-002   4451628415808222.0     
   3.6333333333333336E-002  -5100087228844707.0     
   3.6666666666666667E-002  -10270895555521300.     
   3.6999999999999998E-002  -6824493045010144.0     
   3.7333333333333329E-002   2261366079556874.5     
   3.7666666666666668E-002   9348137276722974.0     
   3.7999999999999999E-002   8542077868954468.0     
   3.8333333333333330E-002   591823987372091.38     
   3.8666666666666669E-002  -7788980018234760.0     
   3.9000000000000000E-002  -9572409468543534.0     
   3.9333333333333331E-002  -3297211341541679.0     
   3.9666666666666663E-002   5732427879219487.0     
   4.0000000000000001E-002   9914774909848656.0     
