   3.3333331843217230E-006   36.115632959778104     
   3.2999999269843104E-004   35.913689657081470     
   6.6333331858118379E-004   35.808531719801934     
   9.9666664446393643E-004   35.809014102732796     
   1.3299999703466892E-003   35.906132182603841     
   1.6633332962294419E-003   36.078612866366015     
   1.9966666221121949E-003   36.295251539131939     
   2.3299999479949474E-003   36.519116201833576     
   2.6633332738777004E-003   36.713317396867659     
   2.9966665997604534E-003   36.847600022292937     
   3.3299999256432059E-003   36.904592921479228     
   3.6633332515259584E-003   36.884288586490698     
   3.9966665774087114E-003   36.805365119310601     
   4.3299999032914644E-003   36.702417225362197     
   4.6633332291742165E-003   36.619046011301833     
   4.9966665550569694E-003   36.597928068996332     
   5.3299998809397224E-003   36.670131697704079     
   5.6633332068224754E-003   36.846647252051547     
   5.9966665327052283E-003   37.114950464951029     
   6.3299998585879804E-003   37.442239607999525     
   6.6633331844707334E-003   37.784975997123617     
   6.9966665103534864E-003   38.102122188320827     
   7.3299998362362385E-003   38.367872230890924     
   7.6633331621189914E-003   38.579470657742320     
   7.9966664880017444E-003   38.757209843166848     
   8.3299998138844974E-003   38.936456910660787     
   8.6633331397672503E-003   39.154546987792727     
   8.9966664656500033E-003   39.437344250250554     
   9.3299997915327545E-003   39.790348210112683     
   9.6633331174155075E-003   40.197357440823140     
   9.9966664432982605E-003   40.626707961012066     
   1.0329999769181013E-002   41.042271133603457     
   1.0663333095063766E-002   41.414881915025937     
   1.0996666420946519E-002   41.730169197592268     
   1.1329999746829272E-002   41.990548971848611     
   1.1663333072712025E-002   42.211512087045257     
   1.1996666398594778E-002   42.414287188238291     
   1.2329999724477530E-002   42.617829748373907     
   1.2663333050360282E-002   42.832776903903920     
   1.2996666376243035E-002   43.058883696890952     
   1.3329999702125788E-002   43.286096990014258     
   1.3663333028008541E-002   43.498336101381405     
   1.3996666353891294E-002   43.678501676699774     
   1.4329999679774047E-002   43.813232897073604     
   1.4663333005656799E-002   43.896309723400584     
   1.4996666331539552E-002   43.930130238989612     
   1.5329999657422304E-002   43.925203203544243     
   1.5663332983305057E-002   43.897984139385798     
   1.5996666309187810E-002   43.867624857966270     
   1.6329999635070563E-002   43.852317895099148     
   1.6663332960953316E-002   43.865924198066224     
   1.6996666286836069E-002   43.915490775242873     
   1.7329999612718822E-002   44.000101699453417     
   1.7663332938601575E-002   44.111269782646943     
   1.7996666264484328E-002   44.234791594850705     
   1.8329999590367081E-002   44.353700520354522     
   1.8663332916249831E-002   44.451721470874503     
   1.8996666242132584E-002   44.516515483309405     
   1.9329999568015337E-002   44.542039632666501     
   1.9663332893898090E-002   44.529536993848254     
   1.9996666219780843E-002   44.486971339160689     
   2.0329999545663596E-002   44.427060185531651     
   2.0663332871546349E-002   44.364357034449533     
   2.0996666197429101E-002   44.312023050594789     
   2.1329999523311854E-002   44.278975375796314     
   2.1663332849194607E-002   44.268005419711891     
   2.1996666175077360E-002   44.275256309701199     
   2.2329999500960113E-002   44.291179169221508     
   2.2663332826842866E-002   44.302798628191098     
   2.2996666152725619E-002   44.296848276783152     
   2.3329999478608372E-002   44.263121512349088     
   2.3663332804491125E-002   44.197259696141145     
   2.3996666130373878E-002   44.102211717122756     
   2.4329999456256628E-002   43.987790804718287     
   2.4663332782139381E-002   43.868147426032650     
   2.4996666108022134E-002   43.757538341310919     
   2.5329999433904887E-002   43.665386129530319     
   2.5663332759787640E-002   43.592093321632468     
   2.5996666085670393E-002   43.527168187231091     
   2.6329999411553145E-002   43.450762806881812     
   2.6663332737435898E-002   43.338720139044376     
   2.6996666063318651E-002   43.169926603995087     
   2.7329999389201404E-002   42.933643648360167     
   2.7663332715084157E-002   42.634081876399186     
   2.7996666040966910E-002   42.290131923141502     
   2.8329999366849663E-002   41.929806232483649     
   2.8663332692732416E-002   41.581018689909484     
   2.8996666018615169E-002   41.261971744363322     
   2.9329999344497919E-002   40.974845190941231     
   2.9663332670380672E-002   40.705379822068480     
   2.9996665996263425E-002   40.428701677221426     
   3.0329999322146178E-002   40.119270837798048     
   3.0663332648028931E-002   39.761221166779066     
   3.0996665973911684E-002   39.355265259178175     
   3.1329999299794437E-002   38.919761939878342     
   3.1663332625677193E-002   38.485815314886352     
   3.1996665951559942E-002   38.088418908405544     
   3.2329999277442692E-002   37.756850887874329     
   3.2663332603325448E-002   37.507428773700980     
   3.2996665929208198E-002   37.340563620122957     
   3.3329999255090954E-002   37.242407841514762     
   3.3663332580973704E-002   37.189929476030734     
   3.3996665906856460E-002   37.157430364140183     
   3.4329999232739210E-002   37.122491111529754     
   3.4663332558621966E-002   37.069909868655252     
   3.4996665884504716E-002   36.993078600193584     
   3.5329999210387472E-002   36.893072615947517     
   3.5663332536270222E-002   36.776280880491591     
   3.5996665862152978E-002   36.651585778591254     
   3.6329999188035728E-002   36.527951790274678     
   3.6663332513918484E-002   36.412924813089674     
   3.6996665839801234E-002   36.312125767465524     
   3.7329999165683983E-002   36.229473584116249     
   3.7663332491566739E-002   36.167678939696479     
   3.7996665817449489E-002   36.128541929633748     
   3.8329999143332245E-002   36.112743369663605     
   3.8663332469214995E-002   36.119079652204363     
   3.8996665795097751E-002   36.143371423127498     
   3.9329999120980501E-002   36.177491160213386     
   3.9663332446863257E-002   36.209037027358860     
   3.9996665772746007E-002   36.222098092988695     
