   0.0000000000000000       -1233045.3925177054     
   3.3333333333333332E-004  -743164.02636388794     
   6.6666666666666664E-004  -346234.05531814351     
   1.0000000000000000E-003  -64808.849679544874     
   1.3333333333333333E-003   178594.70439949649     
   1.6666666666666666E-003   445104.76765576610     
   2.0000000000000000E-003   697878.92860639130     
   2.3333333333333331E-003   827091.93996221130     
   2.6666666666666666E-003   752098.90352218505     
   3.0000000000000001E-003   498693.95881705120     
   3.3333333333333331E-003   178061.62530929860     
   3.6666666666666666E-003  -105534.53289230143     
   4.0000000000000001E-003  -322888.60216563777     
   4.3333333333333331E-003  -501205.16592128633     
   4.6666666666666662E-003  -651328.76374072325     
   5.0000000000000001E-003  -727732.37962978857     
   5.3333333333333332E-003  -665864.64433396584     
   5.6666666666666662E-003  -453343.95451262285     
   6.0000000000000001E-003  -155293.48194701236     
   6.3333333333333332E-003   133453.57015568647     
   6.6666666666666662E-003   356841.00764545356     
   7.0000000000000001E-003   515337.91718578961     
   7.3333333333333332E-003   621040.02054671827     
   7.6666666666666662E-003   648127.32243734598     
   8.0000000000000002E-003   540634.69103379920     
   8.3333333333333332E-003   275062.37813198619     
   8.6666666666666663E-003  -87032.221112269137     
   8.9999999999999993E-003  -415837.42763806356     
   9.3333333333333324E-003  -592043.84217067959     
   9.6666666666666672E-003  -580244.66522517009     
   1.0000000000000000E-002  -435083.41729512205     
   1.0333333333333333E-002  -241114.40347601959     
   1.0666666666666666E-002  -45991.030431243940     
   1.0999999999999999E-002   152556.30423435470     
   1.1333333333333332E-002   359745.75649668218     
   1.1666666666666665E-002   528418.60538121988     
   1.2000000000000000E-002   557338.53529343696     
   1.2333333333333333E-002   359993.86439587036     
   1.2666666666666666E-002  -42275.768300491356     
   1.2999999999999999E-002  -480388.08282057149     
   1.3333333333333332E-002  -703149.04156925145     
   1.3666666666666666E-002  -491557.49333457917     
   1.4000000000000000E-002   42464.859527753171     
   1.4333333333333333E-002   483077.66577489371     
   1.4666666666666666E-002   499756.05823659577     
   1.4999999999999999E-002   123155.40540300707     
   1.5333333333333332E-002  -281217.24837873119     
   1.5666666666666666E-002  -338702.62961277866     
   1.6000000000000000E-002  -11702.142778819223     
   1.6333333333333332E-002   358165.06291317428     
   1.6666666666666666E-002   372754.98794018500     
   1.6999999999999998E-002  -27239.644924255204     
   1.7333333333333333E-002  -483037.99488567282     
   1.7666666666666667E-002  -554673.77262424794     
   1.7999999999999999E-002  -157295.87787356219     
   1.8333333333333333E-002   342445.11489361228     
   1.8666666666666665E-002   483232.05575686204     
   1.9000000000000000E-002   167992.36889872770     
   1.9333333333333334E-002  -245365.21902802348     
   1.9666666666666666E-002  -319608.39986840403     
   2.0000000000000000E-002   8865.2243376409751     
   2.0333333333333332E-002   373471.88834666298     
   2.0666666666666667E-002   372768.76227994601     
   2.0999999999999998E-002  -5375.7605298781418     
   2.1333333333333333E-002  -378767.52943566645     
   2.1666666666666667E-002  -380141.68562901183     
   2.1999999999999999E-002  -37685.662922130403     
   2.2333333333333334E-002   271232.68766205420     
   2.2666666666666665E-002   226822.31186408683     
   2.3000000000000000E-002  -105878.86850887735     
   2.3333333333333331E-002  -362656.92016628757     
   2.3666666666666666E-002  -265828.96514412994     
   2.4000000000000000E-002   101172.36732659704     
   2.4333333333333332E-002   396501.97203787800     
   2.4666666666666667E-002   365779.31069743255     
   2.4999999999999998E-002   71157.478259239870     
   2.5333333333333333E-002  -202355.54404839847     
   2.5666666666666667E-002  -234300.43238863765     
   2.5999999999999999E-002  -55425.051490362981     
   2.6333333333333334E-002   122878.92216314614     
   2.6666666666666665E-002   130324.12661704639     
   2.7000000000000000E-002  -13281.190360415465     
   2.7333333333333331E-002  -172969.46414897824     
   2.7666666666666666E-002  -216201.22866086697     
   2.8000000000000001E-002  -107201.92589129263     
   2.8333333333333332E-002   81902.477067408763     
   2.8666666666666667E-002   230607.78714655398     
   2.8999999999999998E-002   250270.65569585818     
   2.9333333333333333E-002   133654.52440866735     
   2.9666666666666664E-002  -49613.469706373173     
   2.9999999999999999E-002  -200125.24253079324     
   3.0333333333333334E-002  -245434.18512755778     
   3.0666666666666665E-002  -174264.86900081168     
   3.1000000000000000E-002  -33699.875629135204     
   3.1333333333333331E-002   103109.60473473236     
   3.1666666666666662E-002   177054.24041702788     
   3.2000000000000001E-002   168990.36590002815     
   3.2333333333333332E-002   100649.09759593059     
   3.2666666666666663E-002   14708.834174577642     
   3.3000000000000002E-002  -51407.276658565766     
   3.3333333333333333E-002  -82531.636883121464     
   3.3666666666666664E-002  -85864.762569141414     
   3.3999999999999996E-002  -77646.175965193514     
   3.4333333333333334E-002  -67573.888571311778     
   3.4666666666666665E-002  -52196.663855030056     
   3.4999999999999996E-002  -21256.564378286188     
   3.5333333333333335E-002   28697.158445438341     
   3.5666666666666666E-002   84739.822581719054     
   3.5999999999999997E-002   120959.94645441833     
   3.6333333333333336E-002   114417.23877375916     
   3.6666666666666667E-002   63156.385738684679     
   3.6999999999999998E-002  -7763.5110019539134     
   3.7333333333333329E-002  -59446.636630958325     
   3.7666666666666668E-002  -64931.304895433132     
   3.7999999999999999E-002  -29483.477084638605     
   3.8333333333333330E-002   11977.794974064294     
   3.8666666666666669E-002   22303.433874756389     
   3.9000000000000000E-002  -4991.8540232761297     
   3.9333333333333331E-002  -37277.764136307378     
   3.9666666666666663E-002  -34759.317151766911     
   4.0000000000000001E-002  -2876.2744937195530     
