   0.0000000000000000        5074205581762.9727     
   3.3333333333333332E-004   3813913267389.4404     
   6.6666666666666664E-004   662844362510.89612     
   1.0000000000000000E-003  -2805782040419.3350     
   1.3333333333333333E-003  -4864606646859.4551     
   1.6666666666666666E-003  -4496972145845.4346     
   2.0000000000000000E-003  -1902499878004.5764     
   2.3333333333333331E-003   1609402573568.4285     
   2.6666666666666666E-003   4281911000212.6802     
   3.0000000000000001E-003   4793283026669.3389     
   3.3333333333333331E-003   2914672274576.2920     
   3.6666666666666666E-003  -385784553100.00244     
   4.0000000000000001E-003  -3440613816104.6836     
   4.3333333333333331E-003  -4726944183054.8730     
   4.6666666666666662E-003  -3628871411080.7012     
   5.0000000000000001E-003  -735223001991.19604     
   5.3333333333333332E-003   2472428330741.4150     
   5.6666666666666662E-003   4377521595915.7930     
   6.0000000000000001E-003   4044633489811.2427     
   6.3333333333333332E-003   1681207020049.2896     
   6.6666666666666662E-003  -1484123866947.0825     
   7.0000000000000001E-003  -3837789411663.8745     
   7.3333333333333332E-003  -4203483826167.9434     
   7.6666666666666662E-003  -2431311464560.4419     
   8.0000000000000002E-003   541871963003.72791     
   8.3333333333333332E-003   3184616755288.2363     
   8.6666666666666663E-003   4158202100034.3916     
   8.9999999999999993E-003   2994839523883.5625     
   9.3333333333333324E-003   322972736719.50183     
   9.6666666666666672E-003  -2469190154692.9937     
   1.0000000000000000E-002  -3953052606642.1582     
   1.0333333333333333E-002  -3389860931949.1841     
   1.0666666666666666E-002  -1098681542555.8983     
   1.0999999999999999E-002   1721410810103.4634     
   1.1333333333333332E-002   3617184966340.6787     
   1.1666666666666665E-002   3629247443127.5835     
   1.2000000000000000E-002   1777492837716.0496     
   1.2333333333333333E-002  -961735823564.04407     
   1.2666666666666666E-002  -3169081904252.0815     
   1.2999999999999999E-002  -3716931084868.6943     
   1.3333333333333332E-002  -2345492824846.3584     
   1.3666666666666666E-002   214164861986.96655     
   1.4000000000000000E-002   2628412409529.3906     
   1.4333333333333333E-002   3655235038499.5615     
   1.4666666666666666E-002   2783408376253.3447     
   1.4999999999999999E-002   487728419474.57263     
   1.5333333333333332E-002  -2027449694168.4341     
   1.5666666666666666E-002  -3458824120039.9531     
   1.6000000000000000E-002  -3079395642731.3062     
   1.6333333333333332E-002  -1108701775211.5781     
   1.6666666666666666E-002   1410836356247.8979     
   1.6999999999999998E-002   3163083108729.0430     
   1.7333333333333333E-002   3244558082863.5513     
   1.7666666666666667E-002   1630667357896.4124     
   1.7999999999999999E-002  -818825971278.18481     
   1.8333333333333333E-002  -2814840426137.1387     
   1.8666666666666665E-002  -3314864181475.3037     
   1.9000000000000000E-002  -2066367867569.0754     
   1.9333333333333334E-002   264997903341.81238     
   1.9666666666666666E-002   2447703789677.0586     
   2.0000000000000000E-002   3331658942227.8530     
   2.0333333333333332E-002   2451564689540.6455     
   2.0666666666666667E-002   270826059792.15665     
   2.0999999999999998E-002  -2061433398759.6162     
   2.1333333333333333E-002  -3313251033172.3101     
   2.1666666666666667E-002  -2817352039452.8735     
   2.1999999999999999E-002  -824243085751.89307     
   2.2333333333333334E-002   1624995934973.2000     
   2.2666666666666665E-002   3241421203979.0918     
   2.3000000000000000E-002   3164039926634.1484     
   2.3333333333333331E-002   1415444491999.6338     
   2.3666666666666666E-002  -1102681871828.1509     
   2.4000000000000000E-002  -3074914533004.6470     
   2.4333333333333332E-002  -3458101246003.4399     
   2.4666666666666667E-002  -2030878374742.3535     
