   3.3333331843217230E-006   3590.7465303572508     
   3.2999999269843104E-004   3595.0921883214060     
   6.6333331858118379E-004   3607.8656022521764     
   9.9666664446393643E-004   3629.3334838666610     
   1.3299999703466892E-003   3659.8852448081839     
   1.6633332962294419E-003   3699.8396316811131     
   1.9966666221121949E-003   3749.2509162330552     
   2.3299999479949474E-003   3807.7889978099643     
   2.6633332738777004E-003   3874.7496680249478     
   2.9966665997604534E-003   3949.2038592816152     
   3.3299999256432059E-003   4030.2408379498393     
   3.6633332515259584E-003   4117.2211713885472     
   3.9966665774087114E-003   4209.9470254931157     
   4.3299999032914644E-003   4308.6843408804125     
   4.6633332291742165E-003   4414.0242772272950     
   4.9966665550569694E-003   4526.6302370914582     
   5.3299998809397224E-003   4646.9593404922671     
   5.6633332068224754E-003   4775.0571147814371     
   5.9966665327052283E-003   4910.4976013198966     
   6.3299998585879804E-003   5052.4881854996402     
   6.6633331844707334E-003   5200.0991927465329     
   6.9966665103534864E-003   5352.5346358998377     
   7.3299998362362385E-003   5509.3480403968260     
   7.6633331621189914E-003   5670.5295557621766     
   7.9966664880017444E-003   5836.4382342254912     
   8.3299998138844974E-003   6007.6082469242510     
   8.6633331397672503E-003   6184.5000802789536     
   8.9966664656500033E-003   6367.2832513377016     
   9.3299997915327545E-003   6555.7220572321548     
   9.6633331174155075E-003   6749.1975659669770     
   9.9966664432982605E-003   6946.8522119148356     
   1.0329999769181013E-002   7147.8043872382996     
   1.0663333095063766E-002   7351.3615204153239     
   1.0996666420946519E-002   7557.1655435317944     
   1.1329999746829272E-002   7765.2301088528748     
   1.1663333072712025E-002   7975.8641320207380     
   1.1996666398594778E-002   8189.5091095961425     
   1.2329999724477530E-002   8406.5385005810022     
   1.2663333050360282E-002   8627.0718003635266     
   1.2996666376243035E-002   8850.8451070020037     
   1.3329999702125788E-002   9077.1597095199486     
   1.3663333028008541E-002   9304.2009952002791     
   1.3996666353891294E-002   9529.8929725308699     
   1.4329999679774047E-002   9752.8070411244098     
   1.4663333005656799E-002   9971.4860540405989     
   1.4996666331539552E-002   10184.502336671474     
   1.5329999657422304E-002   10390.498563071000     
   1.5663332983305057E-002   10588.212448882507     
   1.5996666309187810E-002   10776.488224831379     
   1.6329999635070563E-002   10954.278726312470     
   1.6663332960953316E-002   11120.641945235117     
   1.6996666286836069E-002   11274.735300872620     
   1.7329999612718822E-002   11415.809964775795     
   1.7663332938601575E-002   11543.206557635984     
   1.7996666264484328E-002   11656.352607210676     
   1.8329999590367081E-002   11754.761438383870     
   1.8663332916249831E-002   11838.031721113224     
   1.8996666242132584E-002   11905.846738882918     
   1.9329999568015337E-002   11957.972527817183     
   1.9663332893898090E-002   11994.254315302162     
   1.9996666219780843E-002   12014.611082055148     
   2.0329999545663596E-002   12019.028504433365     
   2.0663332871546349E-002   12007.550931164544     
   2.0996666197429101E-002   11980.273349697396     
   2.1329999523311854E-002   11937.334457924662     
   2.1663332849194607E-002   11878.911952209120     
   2.1996666175077360E-002   11805.220967280915     
   2.2329999500960113E-002   11716.516271497974     
   2.2663332826842866E-002   11613.098363253142     
   2.2996666152725619E-002   11495.323076833643     
   2.3329999478608372E-002   11363.613746243956     
   2.3663332804491125E-002   11218.474458439661     
   2.3996666130373878E-002   11060.502520775512     
   2.4329999456256628E-002   10890.398035602149     
   2.4663332782139381E-002   10708.968472029996     
   2.4996666108022134E-002   10517.126387607954     
   2.5329999433904887E-002   10315.878993147136     
   2.5663332759787640E-002   10106.309053651525     
   2.5996666085670393E-002   9889.5476241555953     
   2.6329999411553145E-002   9666.7402423144213     
   2.6663332737435898E-002   9439.0093177891486     
   2.6996666063318651E-002   9207.7058437752457     
   2.7329999389201404E-002   8974.1286059961894     
   2.7663332715084157E-002   8739.1367673672266     
   2.7996666040966910E-002   8503.4203247214518     
   2.8329999366849663E-002   8267.5229736065303     
   2.8663332692732416E-002   8031.8866257188292     
   2.8996666018615169E-002   7796.9092342979047     
   2.9329999344497919E-002   7563.0044126561697     
   2.9663332670380672E-002   7330.6505155996292     
   2.9996665996263425E-002   7100.4187888191964     
   3.0329999322146178E-002   6872.9746585446865     
   3.0663332648028931E-002   6649.0523466304712     
   3.0996665973911684E-002   6429.4093544199786     
   3.1329999299794437E-002   6214.7723616455623     
   3.1663332625677193E-002   6005.7883431521950     
   3.1996665951559942E-002   5802.9934379501447     
   3.2329999277442692E-002   5606.8074274032515     
   3.2663332603325448E-002   5417.5546633865852     
   3.2996665929208198E-002   5235.5047551697025     
   3.3329999255090954E-002   5060.9204017454003     
   3.3663332580973704E-002   4894.0972847152216     
   3.3996665906856460E-002   4735.3828945705845     
   3.4329999232739210E-002   4585.1672810380051     
   3.4663332558621966E-002   4443.8474240273190     
   3.4996665884504716E-002   4311.7756800225980     
   3.5329999210387472E-002   4189.2087529146247     
   3.5663332536270222E-002   4076.2746315045820     
   3.5996665862152978E-002   3972.9700640365136     
   3.6329999188035728E-002   3879.1913741358248     
   3.6663332513918484E-002   3794.7895027412783     
   3.6996665839801234E-002   3719.6299421936178     
   3.7329999165683983E-002   3653.6335587207377     
   3.7663332491566739E-002   3596.7777179571467     
   3.7996665817449489E-002   3549.0487907583902     
   3.8329999143332245E-002   3510.3543362750174     
   3.8663332469214995E-002   3480.4209248974107     
   3.8996665795097751E-002   3458.7154543647775     
   3.9329999120980501E-002   3444.4285297367092     
   3.9663332446863257E-002   3436.5454625638677     
   3.9996665772746007E-002   3434.0054125810052     
