   0.0000000000000000        3007178734.3953886     
   3.3333333333333332E-004   2526251015.8018537     
   6.6666666666666664E-004   1236895539.0201149     
   1.0000000000000000E-003  -451206733.45953333     
   1.3333333333333333E-003  -2005475374.4356463     
   1.6666666666666666E-003  -2939406953.0275235     
   2.0000000000000000E-003  -2961364790.3314962     
   2.3333333333333331E-003  -2059541811.5989497     
   2.6666666666666666E-003  -503370663.02075469     
   3.0000000000000001E-003   1234650443.6491401     
   3.3333333333333331E-003   2616133916.3251848     
   3.6666666666666666E-003   3201567563.6002760     
   4.0000000000000001E-003   2801018985.0263124     
   4.3333333333333331E-003   1559206127.3773794     
   4.6666666666666662E-003  -75428353.418704465     
   5.0000000000000001E-003  -1517977386.5014601     
   5.3333333333333332E-003  -2305033054.6153893     
   5.6666666666666662E-003  -2320606985.6609254     
   6.0000000000000001E-003  -1839075851.2361815     
   6.3333333333333332E-003  -1314264670.0016315     
   6.6666666666666662E-003  -1023083463.1095594     
   7.0000000000000001E-003  -831516399.21897769     
   7.3333333333333332E-003  -320094539.68811715     
   7.6666666666666662E-003   771209589.12325180     
   8.0000000000000002E-003   2152389754.0857191     
   8.3333333333333332E-003   3069492608.8204455     
   8.6666666666666663E-003   2898255896.3172789     
   8.9999999999999993E-003   1743257747.8582671     
   9.3333333333333324E-003   427614201.79933119     
   9.6666666666666672E-003  -206129813.65657973     
   1.0000000000000000E-002  -52173786.612761721     
   1.0333333333333333E-002   197551238.91535220     
   1.0666666666666666E-002  -230802868.27600098     
   1.0999999999999999E-002  -1406828457.7606258     
   1.1333333333333332E-002  -2609440158.7926769     
   1.1666666666666665E-002  -2988609703.6216908     
   1.2000000000000000E-002  -2298406001.3626337     
   1.2333333333333333E-002  -1028372512.6873177     
   1.2666666666666666E-002   96180344.286265463     
   1.2999999999999999E-002   705149605.21622026     
   1.3333333333333332E-002   949678162.62943661     
   1.3666666666666666E-002   1199204748.2869668     
   1.4000000000000000E-002   1626649834.2517064     
   1.4333333333333333E-002   2045640008.8627791     
   1.4666666666666666E-002   2078241999.4537005     
   1.4999999999999999E-002   1463715560.4527278     
   1.5333333333333332E-002   264297472.62866482     
   1.5666666666666666E-002  -1147308388.9843769     
   1.6000000000000000E-002  -2271351810.5542936     
   1.6333333333333332E-002  -2706225926.2446375     
   1.6666666666666666E-002  -2302760520.8805799     
   1.6999999999999998E-002  -1200759271.1388140     
   1.7333333333333333E-002   238610449.61786640     
   1.7666666666666667E-002   1561095602.9468665     
   1.7999999999999999E-002   2361742499.7780633     
   1.8333333333333333E-002   2403622222.6406817     
   1.8666666666666665E-002   1685449155.8440311     
   1.9000000000000000E-002   441320256.37511981     
   1.9333333333333334E-002  -929695591.89419734     
   1.9666666666666666E-002  -1987042021.1976173     
   2.0000000000000000E-002  -2389082230.9634008     
   2.0333333333333332E-002  -2004627740.8562200     
   2.0666666666666667E-002  -956688143.20993459     
   2.0999999999999998E-002   417488368.04778427     
   2.1333333333333333E-002   1676021867.5040016     
   2.1666666666666667E-002   2413586523.9068413     
   2.1999999999999999E-002   2387794782.8354993     
   2.2333333333333334E-002   1593107810.3032758     
   2.2666666666666665E-002   263661011.32170558     
   2.3000000000000000E-002  -1193529806.8845389     
   2.3333333333333331E-002  -2318137720.6350207     
   2.3666666666666666E-002  -2740859183.9745846     
