   3.3333331843217230E-006   13817.156018995687     
   3.2999999269843104E-004   13913.985544345762     
   6.6333331858118379E-004   14228.429409650080     
   9.9666664446393643E-004   14679.507983692047     
   1.3299999703466892E-003   15141.032998225550     
   1.6633332962294419E-003   15480.288061542367     
   1.9966666221121949E-003   15599.986645352550     
   2.3299999479949474E-003   15469.545935529417     
   2.6633332738777004E-003   15134.631531544574     
   2.9966665997604534E-003   14701.451883323651     
   3.3299999256432059E-003   14301.268482127620     
   3.6633332515259584E-003   14047.674566985588     
   3.9966665774087114E-003   14001.685577718597     
   4.3299999032914644E-003   14156.617693792565     
   4.6633332291742165E-003   14447.270964075631     
   4.9966665550569694E-003   14778.921579265609     
   5.3299998809397224E-003   15064.471378445671     
   5.6633332068224754E-003   15255.453523067456     
   5.9966665327052283E-003   15355.340957808326     
   6.3299998585879804E-003   15410.577982269746     
   6.6633331844707334E-003   15483.232268606011     
   6.9966665103534864E-003   15615.958522883120     
   7.3299998362362385E-003   15802.645145875920     
   7.6633331621189914E-003   15975.879012274550     
   7.9966664880017444E-003   16016.243592466104     
   8.3299998138844974E-003   15780.835607931436     
   8.6633331397672503E-003   15142.000190068655     
   8.9966664656500033E-003   14024.255203108800     
   9.3299997915327545E-003   12428.468665427976     
   9.6633331174155075E-003   10436.846400803011     
   9.9966664432982605E-003   8198.3762475486310     
   1.0329999769181013E-002   5899.9252877338076     
   1.0663333095063766E-002   3731.5088101919914     
   1.0996666420946519E-002   1854.6199943093745     
   1.1329999746829272E-002   380.27529507445411     
   1.1663333072712025E-002  -640.27205568271722     
   1.1996666398594778E-002  -1212.9589176762738     
   1.2329999724477530E-002  -1389.9456854763162     
   1.2663333050360282E-002  -1254.7095111278309     
   1.2996666376243035E-002  -907.06957261446689     
   1.3329999702125788E-002  -450.47073303635375     
   1.3663333028008541E-002   16.548505640017680     
   1.3996666353891294E-002   405.92426304485934     
   1.4329999679774047E-002   653.73196228103950     
   1.4663333005656799E-002   729.75259060409348     
   1.4996666331539552E-002   640.80678728503699     
   1.5329999657422304E-002   427.00514945978932     
   1.5663332983305057E-002   151.08607272374562     
   1.5996666309187810E-002  -117.05960550060968     
   1.6329999635070563E-002  -317.07803327644962     
   1.6663332960953316E-002  -411.89338728170952     
   1.6996666286836069E-002  -394.95823887096560     
   1.7329999612718822E-002  -289.16437380731577     
   1.7663332938601575E-002  -137.87667876382258     
   1.7996666264484328E-002   9.1937193136616173     
   1.8329999590367081E-002   111.05844210804091     
   1.8663332916249831E-002   146.98241212807355     
   1.8996666242132584E-002   121.09250264288632     
   1.9329999568015337E-002   58.830352366567496     
   1.9663332893898090E-002  -3.4324775623436494     
   1.9996666219780843E-002  -32.139886126964470     
   2.0329999545663596E-002  -9.1038803158665313     
   2.0663332871546349E-002   61.323773743313204     
   2.0996666197429101E-002   152.93865714536403     
   2.1329999523311854E-002   226.17851673719815     
   2.1663332849194607E-002   241.82303361917309     
   2.1996666175077360E-002   175.53249953491081     
   2.2329999500960113E-002   28.452581962645798     
   2.2663332826842866E-002  -169.79467029008384     
   2.2996666152725619E-002  -367.14726309114690     
   2.3329999478608372E-002  -502.83276178841328     
   2.3663332804491125E-002  -525.06341438116579     
   2.3996666130373878E-002  -407.65279339641290     
   2.4329999456256628E-002  -160.65694173869340     
   2.4663332782139381E-002   168.30179690445976     
   2.4996666108022134E-002   502.87427765893244     
   2.5329999433904887E-002   755.12139334264339     
   2.5663332759787640E-002   846.91070957324723     
   2.5996666085670393E-002   730.47169118274633     
   2.6329999411553145E-002   403.27965237525638     
   2.6663332737435898E-002  -86.108528855072805     
   2.6996666063318651E-002  -642.21245667503524     
   2.7329999389201404E-002  -1138.2266801175822     
   2.7663332715084157E-002  -1434.5374235765128     
   2.7996666040966910E-002  -1398.8665835652082     
   2.8329999366849663E-002  -927.63887756434769     
   2.8663332692732416E-002   35.790513381517947     
   2.8996666018615169E-002   1489.0696773787522     
   2.9329999344497919E-002   3367.2026857076244     
   2.9663332670380672E-002   5548.3920481073574     
   2.9996665996263425E-002   7868.9616718461393     
   3.0329999322146178E-002   10145.389001614883     
   3.0663332648028931E-002   12200.102916719879     
   3.0996665973911684E-002   13886.810240141695     
   3.1329999299794437E-002   15110.940080027109     
   3.1663332625677193E-002   15841.468849974746     
   3.1996665951559942E-002   16111.868178688876     
   3.2329999277442692E-002   16009.971241925683     
   3.2663332603325448E-002   15658.782750331753     
   3.2996665929208198E-002   15192.173703423890     
   3.3329999255090954E-002   14730.532069589301     
   3.3663332580973704E-002   14361.455200293020     
   3.3996665906856460E-002   14129.386848949682     
   3.4329999232739210E-002   14035.939104966328     
   3.4663332558621966E-002   14049.992627214500     
   3.4996665884504716E-002   14124.206133290792     
   3.5329999210387472E-002   14212.963855957894     
   3.5663332536270222E-002   14286.539494568631     
   3.5996665862152978E-002   14337.503304832737     
   3.6329999188035728E-002   14377.865233042245     
   3.6663332513918484E-002   14428.461189809041     
   3.6996665839801234E-002   14504.750719743210     
   3.7329999165683983E-002   14604.622206261036     
   3.7663332491566739E-002   14703.415998170247     
   3.7996665817449489E-002   14759.119638158954     
   3.8329999143332245E-002   14727.118205718030     
   3.8663332469214995E-002   14580.068763907506     
   3.8996665795097751E-002   14325.720595423758     
   3.9329999120980501E-002   14014.967011982368     
   3.9663332446863257E-002   13734.654883132705     
   3.9996665772746007E-002   13584.386690890875     
