   3.3333331843217230E-006   1705.3041739147695     
   3.2999999269843104E-004   1717.7562529174052     
   6.6333331858118379E-004   1755.5351524283826     
   9.9666664446393643E-004   1818.3823199846024     
   1.3299999703466892E-003   1905.8683470154622     
   1.6633332962294419E-003   2017.3969631988948     
   1.9966666221121949E-003   2152.2105764361872     
   2.3299999479949474E-003   2309.3973004699078     
   2.6633332738777004E-003   2487.8993966373041     
   2.9966665997604534E-003   2686.5230415154192     
   3.3299999256432059E-003   2903.9493184332596     
   3.6633332515259584E-003   3138.7463181494491     
   3.9966665774087114E-003   3389.3822225580761     
   4.3299999032914644E-003   3654.2392352138681     
   4.6633332291742165E-003   3931.6282138691799     
   4.9966665550569694E-003   4219.8038531816183     
   5.3299998809397224E-003   4516.9802603579446     
   5.6633332068224754E-003   4821.3467628043172     
   5.9966665327052283E-003   5131.0837848940428     
   6.3299998585879804E-003   5444.3786307613445     
   6.6633331844707334E-003   5759.4410115842820     
   6.9966665103534864E-003   6074.5181591130422     
   7.3299998362362385E-003   6387.9093721942518     
   7.6633331621189914E-003   6697.9798496815019     
   7.9966664880017444E-003   7003.1736713331811     
   8.3299998138844974E-003   7302.0257979898433     
   8.6633331397672503E-003   7593.1729733876200     
   8.9966664656500033E-003   7875.3634222794126     
   9.3299997915327545E-003   8147.4652529662126     
   9.6633331174155075E-003   8408.4734867389834     
   9.9966664432982605E-003   8657.5156519387456     
   1.0329999769181013E-002   8893.8558961920171     
   1.0663333095063766E-002   9116.8975866961882     
   1.0996666420946519E-002   9326.1843850361875     
   1.1329999746829272E-002   9521.3997997275219     
   1.1663333072712025E-002   9702.3652363184974     
   1.1996666398594778E-002   9869.0365812639429     
   1.2329999724477530E-002   10021.499371724858     
   1.2663333050360282E-002   10159.962618778611     
   1.2996666376243035E-002   10284.751366075356     
   1.3329999702125788E-002   10396.298079589182     
   1.3663333028008541E-002   10495.132976638577     
   1.3996666353891294E-002   10581.873413654039     
   1.4329999679774047E-002   10657.212462127402     
   1.4663333005656799E-002   10721.906810680472     
   1.4996666331539552E-002   10776.764138146898     
   1.5329999657422304E-002   10822.630107896437     
   1.5663332983305057E-002   10860.375137287443     
   1.5996666309187810E-002   10890.881098072770     
   1.6329999635070563E-002   10915.028103786703     
   1.6663332960953316E-002   10933.681538605129     
   1.6996666286836069E-002   10947.679478916511     
   1.7329999612718822E-002   10957.820653904468     
   1.7663332938601575E-002   10964.853084879966     
   1.7996666264484328E-002   10969.463534985813     
   1.8329999590367081E-002   10972.267891319036     
   1.8663332916249831E-002   10973.802590585005     
   1.8996666242132584E-002   10974.517187232035     
   1.9329999568015337E-002   10974.768149752537     
   1.9663332893898090E-002   10974.813956623389     
   1.9996666219780843E-002   10974.811548352354     
   2.0329999545663596E-002   10974.814176465148     
   2.0663332871546349E-002   10974.770674183008     
   2.0996666197429101E-002   10974.526157181166     
   2.1329999523311854E-002   10973.824146366476     
   2.1663332849194607E-002   10972.310088249347     
   2.1996666175077360E-002   10969.536232393160     
   2.2329999500960113E-002   10964.967809781323     
   2.2663332826842866E-002   10957.990440922069     
   2.2996666152725619E-002   10947.918688280402     
   2.3329999478608372E-002   10934.005654343233     
   2.3663332804491125E-002   10915.453514435534     
   2.3996666130373878E-002   10891.424862447548     
   2.4329999456256628E-002   10861.054738027851     
   2.4663332782139381E-002   10823.463195651619     
   2.4996666108022134E-002   10777.768269378777     
   2.5329999433904887E-002   10723.099182146823     
   2.5663332759787640E-002   10658.609645154429     
   2.5996666085670393E-002   10583.491091321961     
   2.6329999411553145E-002   10496.985686982507     
   2.6663332737435898E-002   10398.398967861945     
   2.6996666063318651E-002   10287.111949029179     
   2.7329999389201404E-002   10162.592563799679     
   2.7663332715084157E-002   10024.406293500426     
   2.7996666040966910E-002   9872.2258584768424     
   2.8329999366849663E-002   9705.8398506513713     
   2.8663332692732416E-002   9525.1601992205979     
   2.8996666018615169E-002   9330.2283735808378     
   2.9329999344497919E-002   9121.2202411646304     
   2.9663332670380672E-002   8898.4495124043242     
   2.9996665996263425E-002   8662.3697203552856     
   3.0329999322146178E-002   8413.5746984427278     
   3.0663332648028931E-002   8152.7975361687231     
   3.0996665973911684E-002   7880.9080092502654     
   3.1329999299794437E-002   7598.9084973733070     
   3.1663332625677193E-002   7307.9284193583080     
   3.1996665951559942E-002   7009.2172318579687     
   3.2329999277442692E-002   6704.1360535681843     
   3.2663332603325448E-002   6394.1479921552727     
   3.2996665929208198E-002   6080.8072655180804     
   3.3329999255090954E-002   5765.7472224552121     
   3.3663332580973704E-002   5450.6673801464631     
   3.3996665906856460E-002   5137.3196069480755     
   3.4329999232739210E-002   4827.4935887211805     
   3.4663332558621966E-002   4523.0017251540648     
   3.4996665884504716E-002   4225.6636092110302     
   3.5329999210387472E-002   3937.2902478679762     
   3.5663332536270222E-002   3659.6681856230398     
   3.5996665862152978E-002   3394.5436938595617     
   3.6329999188035728E-002   3143.6071889718996     
   3.6663332513918484E-002   2908.4780402399902     
   3.6996665839801234E-002   2690.6899247780557     
   3.7329999165683983E-002   2491.6768815225164     
   3.7663332491566739E-002   2312.7602092231655     
   3.7996665817449489E-002   2155.1363448330012     
   3.8329999143332245E-002   2019.8658486493164     
   3.8663332469214995E-002   1907.8636111488247     
   3.8996665795097751E-002   1819.8903838063361     
   3.9329999120980501E-002   1756.5457224261950     
   3.9663332446863257E-002   1718.2624167971012     
   3.9996665772746007E-002   1705.3024649633758     
