   0.0000000000000000        34029.022650605737     
   3.3333333333333332E-004   24993.208913749269     
   6.6666666666666664E-004   2389.7060674077347     
   1.0000000000000000E-003  -22564.927181097868     
   1.3333333333333333E-003  -37614.518526614229     
   1.6666666666666666E-003  -35544.898813975851     
   2.0000000000000000E-003  -17559.875164631390     
   2.3333333333333331E-003   7679.7701226637819     
   2.6666666666666666E-003   28724.518990800840     
   3.0000000000000001E-003   37217.549895096789     
   3.3333333333333331E-003   31906.595985511845     
   3.6666666666666666E-003   18631.124604969660     
   4.0000000000000001E-003   6183.0571709549722     
   4.3333333333333331E-003   275.16241584388740     
   4.6666666666666662E-003  -636.92317883943610     
   5.0000000000000001E-003  -4349.0445687684332     
   5.3333333333333332E-003  -18257.137691923785     
   5.6666666666666662E-003  -40989.048524147947     
   6.0000000000000001E-003  -59317.165410631656     
   6.3333333333333332E-003  -55508.329420297800     
   6.6666666666666662E-003  -22443.968977261604     
   7.0000000000000001E-003   25282.748647497589     
   7.3333333333333332E-003   57289.236360065071     
   7.6666666666666662E-003   50920.087629675167     
   8.0000000000000002E-003   14192.213154676474     
   8.3333333333333332E-003  -16084.592383122268     
   8.6666666666666663E-003  -5977.8565291870573     
   8.9999999999999993E-003   40636.621250432123     
   9.3333333333333324E-003   80603.502713948474     
   9.6666666666666672E-003   70736.302494002943     
   1.0000000000000000E-002   11397.815426112527     
   1.0333333333333333E-002  -51142.032637135264     
   1.0666666666666666E-002  -68332.077539276055     
   1.0999999999999999E-002  -35097.902504438716     
   1.1333333333333332E-002   8259.9506277088676     
   1.1666666666666665E-002   17424.445226221007     
   1.2000000000000000E-002  -14963.965088438521     
   1.2333333333333333E-002  -57106.178876472208     
   1.2666666666666666E-002  -70903.024446180600     
   1.2999999999999999E-002  -44741.980106835086     
   1.3333333333333332E-002   1761.5527478150566     
   1.3666666666666666E-002   38711.775019941502     
   1.4000000000000000E-002   49642.861329849075     
   1.4333333333333333E-002   39120.677854031310     
   1.4666666666666666E-002   23178.200442357738     
   1.4999999999999999E-002   14538.357022205213     
   1.5333333333333332E-002   14578.334581441153     
   1.5666666666666666E-002   15601.979283972267     
   1.6000000000000000E-002   9038.1624059737624     
   1.6333333333333332E-002  -7323.3463123729116     
   1.6666666666666666E-002  -27498.077489828844     
   1.6999999999999998E-002  -41098.179485083521     
   1.7333333333333333E-002  -39791.979609426729     
   1.7666666666666667E-002  -22508.307723163314     
   1.7999999999999999E-002   3458.9169645057927     
   1.8333333333333333E-002   25999.327456971259     
   1.8666666666666665E-002   34508.862848510260     
   1.9000000000000000E-002   25609.983481287385     
   1.9333333333333334E-002   5099.5820848113217     
   1.9666666666666666E-002  -15099.486624111236     
   2.0000000000000000E-002  -23446.311761205092     
   2.0333333333333332E-002  -15175.097781693414     
   2.0666666666666667E-002   5040.5872283815988     
   2.0999999999999998E-002   25680.936462287758     
   2.1333333333333333E-002   34752.716623655346     
   2.1666666666666667E-002   26341.714431214106     
   2.1999999999999999E-002   3739.2678884882866     
   2.2333333333333334E-002  -22446.891907236623     
   2.2666666666666665E-002  -40010.660582803619     
   2.3000000000000000E-002  -41523.593790718136     
   2.3333333333333331E-002  -27957.661524656236     
   2.3666666666666666E-002  -7632.0767052531774     
   2.4000000000000000E-002   8988.9194235859268     
   2.4333333333333332E-002   15800.420984468163     
   2.4666666666666667E-002   14913.238406179695     
   2.4999999999999998E-002   14869.853354566449     
   2.5333333333333333E-002   23415.960051985898     
   2.5666666666666667E-002   39262.110813038402     
   2.5999999999999999E-002   49746.037365025477     
   2.6333333333333334E-002   38819.735569788558     
   2.6666666666666665E-002   1834.2377296982886     
   2.7000000000000000E-002  -44825.338905436241     
   2.7333333333333331E-002  -71252.639370530000     
   2.7666666666666666E-002  -57699.523278939327     
   2.8000000000000001E-002  -15599.516083109211     
   2.8333333333333332E-002   17028.364728759523     
   2.8666666666666667E-002   8270.6028106768772     
   2.8999999999999998E-002  -34763.231686657571     
   2.9333333333333333E-002  -67948.846603600468     
   2.9666666666666664E-002  -50953.435186871269     
   2.9999999999999999E-002   11385.913881143566     
   3.0333333333333334E-002   70752.233819698711     
   3.0666666666666665E-002   80892.831854806282     
   3.1000000000000000E-002   41223.862562743670     
   3.1333333333333331E-002  -5336.4125520671978     
   3.1666666666666662E-002  -15721.057810138411     
   3.2000000000000001E-002   14101.240492496476     
   3.2333333333333332E-002   50460.464065225082     
   3.2666666666666663E-002   56714.977069507760     
   3.3000000000000002E-002   24824.153445238491     
   3.3333333333333333E-002  -22711.464911656079     
   3.3666666666666664E-002  -55654.397672544044     
   3.3999999999999996E-002  -59445.578467834683     
   3.4333333333333334E-002  -41127.940211128262     
   3.4666666666666665E-002  -18329.897896103994     
   3.4999999999999996E-002  -4235.0626826194321     
   3.5333333333333335E-002  -271.27800364038035     
   3.5666666666666666E-002   831.48549274550373     
   3.5999999999999997E-002   6747.0017141268472     
   3.6333333333333336E-002   18975.853488838042     
   3.6666666666666667E-002   31874.033962888494     
   3.6999999999999998E-002   36805.589171793130     
   3.7333333333333329E-002   28099.441572110009     
   3.7666666666666668E-002   7101.1392850500715     
   3.7999999999999999E-002  -17867.021159949098     
   3.8333333333333330E-002  -35502.203487642459     
   3.8666666666666669E-002  -37321.597361892840     
   3.9000000000000000E-002  -22228.634374400030     
   3.9333333333333331E-002   2586.7711917149340     
   3.9666666666666663E-002   25002.682905154132     
   4.0000000000000001E-002   33954.153387883009     
