   0.0000000000000000        184.76387937363376     
   3.3333333333333332E-004   180.79101670108162     
   6.6666666666666664E-004   179.31884389988301     
   1.0000000000000000E-003   184.01448689599880     
   1.3333333333333333E-003   191.37399922939474     
   1.6666666666666666E-003   191.83055947696866     
   2.0000000000000000E-003   183.34991947414065     
   2.3333333333333331E-003   177.39849439033534     
   2.6666666666666666E-003   183.32865150411723     
   3.0000000000000001E-003   193.16582590408333     
   3.3333333333333331E-003   193.21662436856653     
   3.6666666666666666E-003   185.82623600737008     
   4.0000000000000001E-003   185.05955921277388     
   4.3333333333333331E-003   192.84634974195757     
   4.6666666666666662E-003   196.25127836807081     
   5.0000000000000001E-003   190.43356215992893     
   5.3333333333333332E-003   186.94676529184201     
   5.6666666666666662E-003   193.02171656206735     
   6.0000000000000001E-003   198.91496708433709     
   6.3333333333333332E-003   195.78372990196232     
   6.6666666666666662E-003   192.00451536390983     
   7.0000000000000001E-003   198.52265610807277     
   7.3333333333333332E-003   208.71075853702035     
   7.6666666666666662E-003   208.39423131515866     
   8.0000000000000002E-003   199.75350007114801     
   8.3333333333333332E-003   198.85512918220650     
   8.6666666666666663E-003   210.56769106640425     
   8.9999999999999993E-003   221.44100993970457     
   9.3333333333333324E-003   221.20615499174627     
   9.6666666666666672E-003   218.42542033198171     
   1.0000000000000000E-002   226.89976781987889     
   1.0333333333333333E-002   244.85719600182887     
   1.0666666666666666E-002   257.50452654772579     
   1.0999999999999999E-002   257.22809925111943     
   1.1333333333333332E-002   252.19850829839419     
   1.1666666666666665E-002   253.91468058785381     
   1.2000000000000000E-002   263.12451365494888     
   1.2333333333333333E-002   271.73704414092907     
   1.2666666666666666E-002   274.46894824453221     
   1.2999999999999999E-002   273.21874839418729     
   1.3333333333333332E-002   270.26449774816939     
   1.3666666666666666E-002   282.25728481305970     
   1.4000000000000000E-002   281.20442593347929     
   1.4333333333333333E-002   273.97794890559265     
   1.4666666666666666E-002   271.72840076636066     
   1.4999999999999999E-002   278.81655820283379     
   1.5333333333333332E-002   289.34985474752824     
   1.5666666666666666E-002   294.97742638111038     
   1.6000000000000000E-002   293.90403532708137     
   1.6333333333333332E-002   290.51123240971742     
   1.6666666666666666E-002   288.10335049949009     
   1.6999999999999998E-002   285.81488871018439     
   1.7333333333333333E-002   282.91304782232328     
   1.7666666666666667E-002   282.06413533765738     
   1.7999999999999999E-002   285.67461277694798     
   1.8333333333333333E-002   291.51876788116118     
   1.8666666666666665E-002   295.35455806642807     
   1.9000000000000000E-002   296.53592534047056     
   1.9333333333333334E-002   297.53305196145601     
   1.9666666666666666E-002   298.61131653056788     
   2.0000000000000000E-002   297.03782274453459     
   2.0333333333333332E-002   292.09110804033634     
   2.0666666666666667E-002   287.01889797302499     
   2.0999999999999998E-002   284.56365114185405     
   2.1333333333333333E-002   283.82315942469609     
   2.1666666666666667E-002   283.37591202931918     
   2.1999999999999999E-002   284.37336495387132     
   2.2333333333333334E-002   287.90889077135620     
   2.2666666666666665E-002   291.76414803177704     
   2.3000000000000000E-002   292.81766488298319     
   2.3333333333333331E-002   291.16752508114797     
   2.3666666666666666E-002   289.03632045936064     
   2.4000000000000000E-002   286.74110413991070     
   2.4333333333333332E-002   282.67586794377138     
   2.4666666666666667E-002   276.78599066433901     
   2.4999999999999998E-002   271.39029250486891     
   2.5333333333333333E-002   268.57300776057679     
   2.5666666666666667E-002   268.80424126047649     
   2.5999999999999999E-002   271.61457593705074     
   2.6333333333333334E-002   274.81562136540350     
   2.6666666666666665E-002   272.95907189873384     
   2.7000000000000000E-002   274.26854670725965     
   2.7333333333333331E-002   266.60484627154602     
   2.7666666666666666E-002   254.82996052848344     
   2.8000000000000001E-002   246.40240543022253     
   2.8333333333333332E-002   245.32870052387619     
   2.8666666666666667E-002   248.99487625705302     
   2.8999999999999998E-002   250.76011643327664     
   2.9333333333333333E-002   245.68936193383968     
   2.9666666666666664E-002   234.20543310444145     
   2.9999999999999999E-002   220.92325554321238     
   3.0333333333333334E-002   210.53620860386349     
   3.0666666666666665E-002   204.76632587273104     
   3.1000000000000000E-002   202.47254252141451     
   3.1333333333333331E-002   201.61682874698312     
   3.1666666666666662E-002   200.58002032398798     
   3.2000000000000001E-002   198.11393200402895     
   3.2333333333333332E-002   193.34969867845777     
   3.2666666666666663E-002   186.89590864817984     
   3.3000000000000002E-002   181.66699696132488     
   3.3333333333333333E-002   181.17976726916226     
   3.3666666666666664E-002   185.75632165871218     
   3.3999999999999996E-002   190.68404836621838     
   3.4333333333333334E-002   189.77076117768527     
   3.4666666666666665E-002   181.90151917507205     
   3.4999999999999996E-002   173.31489848042929     
   3.5333333333333335E-002   171.58592395615892     
   3.5666666666666666E-002   177.06607735199543     
   3.5999999999999997E-002   182.31123626070843     
   3.6333333333333336E-002   181.52240882886773     
   3.6666666666666667E-002   178.41588188083065     
   3.6999999999999998E-002   180.70869072038508     
   3.7333333333333329E-002   187.00288700584642     
   3.7666666666666668E-002   185.51288954967754     
   3.7999999999999999E-002   170.53039230171993     
   3.8333333333333330E-002   154.68282655421942     
   3.8666666666666669E-002   155.18581507559117     
   3.9000000000000000E-002   170.63529952354193     
   3.9333333333333331E-002   186.13484725047965     
   3.9666666666666663E-002   201.11773691464447     
   4.0000000000000001E-002   226.91841658368733     
