   3.3333331843217230E-006   12888.398719936809     
   3.2999999269843104E-004   12946.363850808702     
   6.6333331858118379E-004   13166.238533019919     
   9.9666664446393643E-004   13463.168531719159     
   1.3299999703466892E-003   13705.777529318762     
   1.6633332962294419E-003   13769.767447584838     
   1.9966666221121949E-003   13593.075117871562     
   2.3299999479949474E-003   13210.992543200045     
   2.6633332738777004E-003   12755.756791560872     
   2.9966665997604534E-003   12418.486116329072     
   3.3299999256432059E-003   12386.161346019884     
   3.6633332515259584E-003   12776.639167835310     
   3.9966665774087114E-003   13596.122260326072     
   4.3299999032914644E-003   14735.305109519257     
   4.6633332291742165E-003   16005.695379277893     
   4.9966665550569694E-003   17202.203338604788     
   5.3299998809397224E-003   18168.139246237333     
   5.6633332068224754E-003   18838.203601000056     
   5.9966665327052283E-003   19244.036360231046     
   6.3299998585879804E-003   19481.721600748930     
   6.6633331844707334E-003   19655.363509989718     
   6.9966665103534864E-003   19819.678780532122     
   7.3299998362362385E-003   19944.210357360673     
   7.6633331621189914E-003   19912.712210606303     
   7.9966664880017444E-003   19557.350461373182     
   8.3299998138844974E-003   18714.208901924045     
   8.6633331397672503E-003   17279.206330552097     
   8.9966664656500033E-003   15244.441546592348     
   9.3299997915327545E-003   12703.335443134674     
   9.6633331174155075E-003   9825.0784049308622     
   9.9966664432982605E-003   6809.9509622420710     
   1.0329999769181013E-002   3842.9656074187005     
   1.0663333095063766E-002   1062.1609520979991     
   1.0996666420946519E-002  -1449.2533246235507     
   1.1329999746829272E-002  -3647.6790627810024     
   1.1663333072712025E-002  -5500.4657222364194     
   1.1996666398594778E-002  -6957.9350236244400     
   1.2329999724477530E-002  -7939.0793192486526     
   1.2663333050360282E-002  -8337.9854068380955     
   1.2996666376243035E-002  -8049.8508311882642     
   1.3329999702125788E-002  -7008.1268489281474     
   1.3663333028008541E-002  -5228.1316170755035     
   1.3996666353891294E-002  -2828.0497420922225     
   1.4329999679774047E-002  -9.0738930978705934     
   1.4663333005656799E-002   2961.1426693799817     
   1.4996666331539552E-002   5778.5887843773380     
   1.5329999657422304E-002   8139.5379781326519     
   1.5663332983305057E-002   9778.3419813759865     
   1.5996666309187810E-002   10501.140073789302     
   1.6329999635070563E-002   10211.053281878030     
   1.6663332960953316E-002   8921.7145539813264     
   1.6996666286836069E-002   6757.5540870036257     
   1.7329999612718822E-002   3940.9189641919215     
   1.7663332938601575E-002   767.67542463594759     
   1.7996666264484328E-002  -2425.7399853563343     
   1.8329999590367081E-002  -5299.9155457609795     
   1.8663332916249831E-002  -7550.3286271814577     
   1.8996666242132584E-002  -8941.1344847435030     
   1.9329999568015337E-002  -9331.0586930791105     
   1.9663332893898090E-002  -8688.5215858911888     
   1.9996666219780843E-002  -7094.3861175118745     
   2.0329999545663596E-002  -4732.1508834965680     
   2.0663332871546349E-002  -1866.8423166725208     
   2.0996666197429101E-002   1184.8707510242716     
   2.1329999523311854E-002   4089.8561273298828     
   2.1663332849194607E-002   6534.9622006425552     
   2.1996666175077360E-002   8260.6270454972564     
   2.2329999500960113E-002   9087.9559153035680     
   2.2663332826842866E-002   8936.3912104486790     
   2.2996666152725619E-002   7830.2329707829867     
   2.3329999478608372E-002   5893.5752496278592     
   2.3663332804491125E-002   3334.5475430458973     
   2.3996666130373878E-002   420.93631274924974     
   2.4329999456256628E-002  -2549.8240336404792     
   2.4663332782139381E-002  -5282.7561059418149     
   2.4996666108022134E-002  -7515.8811666503916     
   2.5329999433904887E-002  -9045.8355163156812     
   2.5663332759787640E-002  -9745.8727690807718     
   2.5996666085670393E-002  -9574.5254633890945     
   2.6329999411553145E-002  -8574.3358706510699     
   2.6663332737435898E-002  -6861.2461201868209     
   2.6996666063318651E-002  -4609.3275203504791     
   2.7329999389201404E-002  -2027.0883311622219     
   2.7663332715084157E-002   675.23416297221411     
   2.7996666040966910E-002   3309.5378892497829     
   2.8329999366849663E-002   5728.4129373193391     
   2.8663332692732416E-002   7834.6396302531011     
   2.8996666018615169E-002   9581.1135087682596     
   2.9329999344497919E-002   10962.713179409873     
   2.9663332670380672E-002   12003.232355282469     
   2.9996665996263425E-002   12741.279815867721     
   3.0329999322146178E-002   13218.811087847407     
   3.0663332648028931E-002   13474.759421649745     
   3.0996665973911684E-002   13544.410740081170     
   3.1329999299794437E-002   13463.234858021147     
   3.1663332625677193E-002   13272.412248219996     
   3.1996665951559942E-002   13022.740118809154     
   3.2329999277442692E-002   12774.167387919844     
   3.2663332603325448E-002   12589.764350832354     
   3.2996665929208198E-002   12525.027397337119     
   3.3329999255090954E-002   12615.392515797728     
   3.3663332580973704E-002   12866.006015895424     
   3.3996665906856460E-002   13247.696510660306     
   3.4329999232739210E-002   13701.601369965483     
   3.4663332558621966E-002   14152.365607882664     
   3.4996665884504716E-002   14526.982741256707     
   3.5329999210387472E-002   14774.111377671303     
   3.5663332536270222E-002   14877.914918155338     
   3.5996665862152978E-002   14861.590676661188     
   3.6329999188035728E-002   14778.649010472773     
   3.6663332513918484E-002   14693.919492554931     
   3.6996665839801234E-002   14659.990345804028     
   3.7329999165683983E-002   14697.010524476851     
   3.7663332491566739E-002   14783.510133266012     
   3.7996665817449489E-002   14862.855359017827     
   3.8329999143332245E-002   14864.810765004851     
   3.8663332469214995E-002   14735.949189640256     
   3.8996665795097751E-002   14468.306096743752     
   3.9329999120980501E-002   14114.544409118243     
   3.9663332446863257E-002   13780.969303466351     
   3.9996665772746007E-002   13596.661087855829     
