   0.0000000000000000       -56155.733826829244     
   3.3333333333333332E-004  -32058.318989222651     
   6.6666666666666664E-004   29550.758352092846     
   1.0000000000000000E-003   99342.633462566679     
   1.3333333333333333E-003   138591.56613534034     
   1.6666666666666666E-003   115421.03902162646     
   2.0000000000000000E-003   23117.914854724833     
   2.3333333333333331E-003  -109913.82643642183     
   2.6666666666666666E-003  -227824.88871497707     
   3.0000000000000001E-003  -272466.85002372105     
   3.3333333333333331E-003  -214072.60649769442     
   3.6666666666666666E-003  -69988.019441106590     
   4.0000000000000001E-003   100858.64082514966     
   4.3333333333333331E-003   226881.84449599241     
   4.6666666666666662E-003   261584.66825431227     
   5.0000000000000001E-003   208882.95528024738     
   5.3333333333333332E-003   119306.27643155918     
   5.6666666666666662E-003   55529.566426607227     
   6.0000000000000001E-003   45597.094773548131     
   6.3333333333333332E-003   55917.985805185803     
   6.6666666666666662E-003   11002.509705377102     
   7.0000000000000001E-003  -142313.44115369843     
   7.3333333333333332E-003  -368617.06476635742     
   7.6666666666666662E-003  -537050.49133237568     
   8.0000000000000002E-003  -502967.86756182066     
   8.3333333333333332E-003  -231694.10504528735     
   8.6666666666666663E-003   140865.38165813545     
   8.9999999999999993E-003   387576.92485191626     
   9.3333333333333324E-003   368179.96100495622     
   9.6666666666666672E-003   156098.55930376030     
   1.0000000000000000E-002  -14906.985062728807     
   1.0333333333333333E-002   45079.542332279671     
   1.0666666666666666E-002   307325.69395149458     
   1.0999999999999999E-002   543309.61553752096     
   1.1333333333333332E-002   522447.01573195518     
   1.1666666666666665E-002   207868.46052753279     
   1.2000000000000000E-002  -220143.98486988491     
   1.2333333333333333E-002  -517414.35973232979     
   1.2666666666666666E-002  -558968.69357751298     
   1.2999999999999999E-002  -402802.40555273800     
   1.3333333333333332E-002  -207526.19504029097     
   1.3666666666666666E-002  -95726.310591939371     
   1.4000000000000000E-002  -75169.239040625893     
   1.4333333333333333E-002  -61871.970132848539     
   1.4666666666666666E-002   32715.586371542537     
   1.4999999999999999E-002   222805.70745427482     
   1.5333333333333332E-002   429463.27396627102     
   1.5666666666666666E-002   527466.39914603916     
   1.6000000000000000E-002   424625.70231427992     
   1.6333333333333332E-002   125864.19758195040     
   1.6666666666666666E-002  -255213.69991757660     
   1.6999999999999998E-002  -546979.79896129435     
   1.7333333333333333E-002  -609190.08781102975     
   1.7666666666666667E-002  -413248.91198629997     
   1.7999999999999999E-002  -64390.917483989848     
   1.8333333333333333E-002   254353.84979383007     
   1.8666666666666665E-002   388970.34689478710     
   1.9000000000000000E-002   306860.98516784550     
   1.9333333333333334E-002   111726.17545201915     
   1.9666666666666666E-002  -33699.184255928863     
   2.0000000000000000E-002  -26105.616532583746     
   2.0333333333333332E-002   103436.47129211781     
   2.0666666666666667E-002   214489.69063653273     
   2.0999999999999998E-002   165706.07362802073     
   2.1333333333333333E-002  -72538.293565299013     
   2.1666666666666667E-002  -384206.93394834531     
   2.1999999999999999E-002  -577411.38809876796     
   2.2333333333333334E-002  -508992.36067848263     
   2.2666666666666665E-002  -179287.75222258808     
   2.3000000000000000E-002   263137.34033789625     
   2.3333333333333331E-002   605703.94378937630     
   2.3666666666666666E-002   689863.17656187853     
   2.4000000000000000E-002   493012.50688600732     
   2.4333333333333332E-002   130927.04124586054     
   2.4666666666666667E-002  -215624.48802346911     
   2.4999999999999998E-002  -405545.69113203842     
   2.5333333333333333E-002  -412658.11707448662     
   2.5666666666666667E-002  -325931.86984673899     
   2.5999999999999999E-002  -270921.69227653067     
   2.6333333333333334E-002  -300503.79221160454     
   2.6666666666666665E-002  -335513.62486491463     
   2.7000000000000000E-002  -216923.22858203657     
   2.7333333333333331E-002   147054.56407708678     
   2.7666666666666666E-002   649329.11331158178     
   2.8000000000000001E-002   1002410.9444845347     
   2.8333333333333332E-002   939412.36114010634     
   2.8666666666666667E-002   455665.50525017001     
   2.8999999999999998E-002  -136188.73308318571     
   2.9333333333333333E-002  -435388.75965246774     
   2.9666666666666664E-002  -296379.50463310402     
   2.9999999999999999E-002   31343.832357048301     
   3.0333333333333334E-002   124391.32571218294     
   3.0666666666666665E-002  -219544.37616592072     
   3.1000000000000000E-002  -782704.90807822580     
   3.1333333333333331E-002  -1112600.4597478227     
   3.1666666666666662E-002  -913193.74441262789     
   3.2000000000000001E-002  -282723.17828918778     
   3.2333333333333332E-002   392498.37073278386     
   3.2666666666666663E-002   757562.74441995134     
   3.3000000000000002E-002   732064.09551933757     
   3.3333333333333333E-002   501624.92106345965     
   3.3666666666666664E-002   316061.57741307240     
   3.3999999999999996E-002   286432.94773290912     
   3.4333333333333334E-002   329381.86513261753     
   3.4666666666666665E-002   267994.87539155857     
   3.4999999999999996E-002  -10122.089916373327     
   3.5333333333333335E-002  -452796.87074798817     
   3.5666666666666666E-002  -859229.79498958099     
   3.5999999999999997E-002  -993828.92732939764     
   3.6333333333333336E-002  -728188.37616857176     
   3.6666666666666667E-002  -130775.77755206317     
   3.6999999999999998E-002   548390.90428259771     
   3.7333333333333329E-002   997478.10006992274     
   3.7666666666666668E-002   1008644.9697738534     
   3.7999999999999999E-002   597837.61147612613     
   3.8333333333333330E-002   1819.9703246849531     
   3.8666666666666669E-002  -457437.11872196244     
   3.9000000000000000E-002  -565640.36285369971     
   3.9333333333333331E-002  -344076.89857020683     
   3.9666666666666663E-002  -23571.358420280645     
   4.0000000000000001E-002   123073.72477793023     
