   3.3333331843217230E-006   12959.751864170434     
   3.2999999269843104E-004   12950.237234353033     
   6.6333331858118379E-004   12921.363768544994     
   9.9666664446393643E-004   12873.309226106825     
   1.3299999703466892E-003   12806.369497506603     
   1.6633332962294419E-003   12720.956846181532     
   1.9966666221121949E-003   12617.597457144329     
   2.3299999479949474E-003   12496.928305143141     
   2.6633332738777004E-003   12359.693358769115     
   2.9966665997604534E-003   12206.739140427946     
   3.3299999256432059E-003   12039.009665535945     
   3.6633332515259584E-003   11857.540787653328     
   3.9966665774087114E-003   11663.453979513180     
   4.3299999032914644E-003   11457.949583029780     
   4.6633332291742165E-003   11242.299564359904     
   4.9966665550569694E-003   11017.839812931821     
   5.3299998809397224E-003   10785.962026034067     
   5.6633332068224754E-003   10548.105223056211     
   5.9966665327052283E-003   10305.746935782690     
   6.3299998585879804E-003   10060.394123244640     
   6.6633331844707334E-003   9813.5738615205100     
   6.9966665103534864E-003   9566.8238605310253     
   7.3299998362362385E-003   9321.6828612855261     
   7.6633331621189914E-003   9079.6809681929335     
   7.9966664880017444E-003   8842.3299719408533     
   8.3299998138844974E-003   8611.1137190598511     
   8.6633331397672503E-003   8387.4785846179257     
   8.9966664656500033E-003   8172.8241045240484     
   9.3299997915327545E-003   7968.4938236521921     
   9.6633331174155075E-003   7775.7664154230015     
   9.9966664432982605E-003   7595.8471275942811     
   1.0329999769181013E-002   7429.8596078111559     
   1.0663333095063766E-002   7278.8381609506487     
   1.0996666420946519E-002   7143.7204884639123     
   1.1329999746829272E-002   7025.3409577746716     
   1.1663333072712025E-002   6924.4244473387098     
   1.1996666398594778E-002   6841.5808102124838     
   1.2329999724477530E-002   6777.2999959274202     
   1.2663333050360282E-002   6731.9478671302923     
   1.2996666376243035E-002   6705.7627438414975     
   1.3329999702125788E-002   6698.8527043168970     
   1.3663333028008541E-002   6711.1936673911914     
   1.3996666353891294E-002   6742.6282768508481     
   1.4329999679774047E-002   6792.8656038527724     
   1.4663333005656799E-002   6861.4816786940864     
   1.4996666331539552E-002   6947.9208583733871     
   1.5329999657422304E-002   7051.4980313910219     
   1.5663332983305057E-002   7171.4016561435856     
   1.5996666309187810E-002   7306.6976241057955     
   1.6329999635070563E-002   7456.3339337921625     
   1.6663332960953316E-002   7619.1461562839941     
   1.6996666286836069E-002   7793.8636679274987     
   1.7329999612718822E-002   7979.1166206902635     
   1.7663332938601575E-002   8173.4436156410247     
   1.7996666264484328E-002   8375.3000401261997     
   1.8329999590367081E-002   8583.0670244915291     
   1.8663332916249831E-002   8795.0609696729425     
   1.8996666242132584E-002   9009.5435926921109     
   1.9329999568015337E-002   9224.7324330722640     
   1.9663332893898090E-002   9438.8117594719661     
   1.9996666219780843E-002   9649.9438124491408     
   2.0329999545663596E-002   9856.2803162449127     
   2.0663332871546349E-002   10055.974189844268     
   2.0996666197429101E-002   10247.191385353794     
   2.1329999523311854E-002   10428.122779958898     
   2.1663332849194607E-002   10596.996046404593     
   2.1996666175077360E-002   10752.087426102780     
   2.2329999500960113E-002   10891.733328619304     
   2.2663332826842866E-002   11014.341681447480     
   2.2996666152725619E-002   11118.402954638868     
   2.3329999478608372E-002   11202.500786041051     
   2.3663332804491125E-002   11265.322134586788     
   2.3996666130373878E-002   11305.666891285618     
   2.4329999456256628E-002   11322.456880280890     
   2.4663332782139381E-002   11314.744185541256     
   2.4996666108022134E-002   11281.718742441071     
   2.5329999433904887E-002   11222.715137630312     
   2.5663332759787640E-002   11137.218565178928     
   2.5996666085670393E-002   11024.869891977523     
   2.6329999411553145E-002   10885.469790755622     
   2.6663332737435898E-002   10718.981904808346     
   2.6996666063318651E-002   10525.535014565879     
   2.7329999389201404E-002   10305.424182458506     
   2.7663332715084157E-002   10059.110859082368     
   2.7996666040966910E-002   9787.2219404128336     
   2.8329999366849663E-002   9490.5477726982845     
   2.8663332692732416E-002   9170.0391086489817     
   2.8996666018615169E-002   8826.8030255651138     
   2.9329999344497919E-002   8462.0978230745677     
   2.9663332670380672E-002   8077.3269251245574     
   2.9996665996263425E-002   7674.0318177404906     
   3.0329999322146178E-002   7253.8840607803568     
   3.0663332648028931E-002   6818.6764184231752     
   3.0996665973911684E-002   6370.3131593867101     
   3.1329999299794437E-002   5910.7995838251572     
   3.1663332625677193E-002   5442.2308394659030     
   3.1996665951559942E-002   4966.7800947623537     
   3.2329999277442692E-002   4486.6861416254596     
   3.2663332603325448E-002   4004.2405046128492     
   3.2996665929208198E-002   3521.7741372647461     
   3.3329999255090954E-002   3041.6437895501545     
   3.3663332580973704E-002   2566.2181330967096     
   3.3996665906856460E-002   2097.8637329989588     
   3.4329999232739210E-002   1638.9309565148424     
   3.4663332558621966E-002   1191.7399098516369     
   3.4996665884504716E-002   758.56649450315058     
   3.5329999210387472E-002   341.62867422043712     
   3.5663332536270222E-002  -56.926957317859916     
   3.5996665862152978E-002  -435.03821972269429     
   3.6329999188035728E-002  -790.73991386326600     
   3.6663332513918484E-002  -1122.1758313422672     
   3.6996665839801234E-002  -1427.6101257155685     
   3.7329999165683983E-002  -1705.4379697496040     
   3.7663332491566739E-002  -1954.1954276065878     
   3.7996665817449489E-002  -2172.5684759575774     
   3.8329999143332245E-002  -2359.4011136082886     
   3.8663332469214995E-002  -2513.7025052442109     
   3.8996665795097751E-002  -2634.6531113173041     
   3.9329999120980501E-002  -2721.6097628593898     
   3.9663332446863257E-002  -2774.1096470701477     
   3.9996665772746007E-002  -2791.8731768378743     
