   3.3333331843217230E-006  -39579.181306312166     
   3.2999999269843104E-004  -37586.373570772586     
   6.6333331858118379E-004  -31688.605524335406     
   9.9666664446393643E-004  -22363.522363496573     
   1.3299999703466892E-003  -10365.972643046367     
   1.6633332962294419E-003   3333.6289950703404     
   1.9966666221121949E-003   17628.508026904601     
   2.3299999479949474E-003   31365.809162070436     
   2.6633332738777004E-003   43440.546436775097     
   2.9966665997604534E-003   52885.524793260789     
   3.3299999256432059E-003   58949.868757293727     
   3.6633332515259584E-003   61159.733842566304     
   3.9966665774087114E-003   59356.243733175317     
   4.3299999032914644E-003   53707.570239709028     
   4.6633332291742165E-003   44694.199194587862     
   4.9966665550569694E-003   33068.628848391090     
   5.3299998809397224E-003   19792.846660151765     
   5.6633332068224754E-003   5958.7529866518998     
   5.9966665327052283E-003  -7301.9037363033385     
   6.3299998585879804E-003  -18910.660791512884     
   6.6633331844707334E-003  -27930.880666538003     
   6.9966665103534864E-003  -33644.420019256766     
   7.3299998362362385E-003  -35610.137548197847     
   7.6633331621189914E-003  -33699.452814164011     
   7.9966664880017444E-003  -28106.063561665149     
   8.3299998138844974E-003  -19329.061068069968     
   8.6633331397672503E-003  -8130.8757034554601     
   8.9966664656500033E-003   4526.4424908207420     
   9.3299997915327545E-003   17561.321517545879     
   9.6633331174155075E-003   29862.512272105971     
   9.9966664432982605E-003   40381.252819700247     
   1.0329999769181013E-002   48218.141077449611     
   1.0663333095063766E-002   52697.549478438363     
   1.0996666420946519E-002   53423.450624634861     
   1.1329999746829272E-002   50312.063393451681     
   1.1663333072712025E-002   43598.647032373949     
   1.1996666398594778E-002   33817.907951289017     
   1.2329999724477530E-002   21759.663692590406     
   1.2663333050360282E-002   8403.4509786639392     
   1.2996666376243035E-002  -5162.4987287224585     
   1.3329999702125788E-002  -17831.205290033176     
   1.3663333028008541E-002  -28568.364462829282     
   1.3996666353891294E-002  -36497.691048337569     
   1.4329999679774047E-002  -40973.128622042379     
   1.4663333005656799E-002  -41631.964385075058     
   1.4996666331539552E-002  -38424.470448216263     
   1.5329999657422304E-002  -31617.636927976571     
   1.5663332983305057E-002  -21772.706817468821     
   1.5996666309187810E-002  -9698.3903776858660     
   1.6329999635070563E-002   3616.3514322274791     
   1.6663332960953316E-002   17084.375505435019     
   1.6996666286836069E-002   29610.470644357865     
   1.7329999612718822E-002   40182.046597490917     
   1.7663332938601575E-002   47952.881844164876     
   1.7996666264484328E-002   52312.990332743080     
   1.8329999590367081E-002   52938.818322341176     
   1.8663332916249831E-002   49819.612789329760     
   1.8996666242132584E-002   43257.777742388724     
   1.9329999568015337E-002   33843.190921617628     
   1.9663332893898090E-002   22403.612376518220     
   1.9996666219780843E-002   9935.2996575594989     
   2.0329999545663596E-002  -2480.4123907884023     
   2.0663332871546349E-002  -13767.642151868629     
   2.0996666197429101E-002  -22946.082918089051     
   2.1329999523311854E-002  -29213.225064595819     
   2.1663332849194607E-002  -32011.837180802599     
   2.1996666175077360E-002  -31077.081159177909     
   2.2329999500960113E-002  -26459.319972166366     
   2.2663332826842866E-002  -18520.688877880435     
   2.2996666152725619E-002  -7905.6748980976336     
   2.3329999478608372E-002   4511.8941337277120     
   2.3663332804491125E-002   17701.089310767624     
   2.3996666130373878E-002   30559.385728142952     
   2.4329999456256628E-002   42004.359151556862     
   2.4663332782139381E-002   51063.974248827610     
   2.4996666108022134E-002   56957.966415343486     
   2.5329999433904887E-002   59163.542104745684     
   2.5663332759787640E-002   57459.907440243158     
   2.5996666085670393E-002   51947.876388114477     
   2.6329999411553145E-002   43042.864716174074     
   2.6663332737435898E-002   31441.775039219356     
   2.6996666063318651E-002   18066.440023736348     
   2.7329999389201404E-002   3988.2366462907421     
   2.7663332715084157E-002  -9659.9468142316891     
   2.7996666040966910E-002  -21777.147846108441     
   2.8329999366849663E-002  -31385.461947597752     
   2.8663332692732416E-002  -37711.330881443428     
   2.8996666018615169E-002  -40250.240147719363     
   2.9329999344497919E-002  -38809.429761413587     
   2.9663332670380672E-002  -33525.021533454215     
   2.9996665996263425E-002  -24852.065991854928     
   3.0329999322146178E-002  -13528.240398809137     
   3.0663332648028931E-002  -514.10270523224244     
   3.0996665973911684E-002   13085.254368297134     
   3.1329999299794437E-002   26110.759768743432     
   3.1663332625677193E-002   37444.718696340140     
   3.1996665951559942E-002   46103.137329644036     
   3.2329999277442692E-002   51317.416816028497     
   3.2663332603325448E-002   52598.668159557667     
   3.2996665929208198E-002   49779.308663056436     
   3.3329999255090954E-002   43028.451416378783     
   3.3663332580973704E-002   32839.740769557509     
   3.3996665906856460E-002   19992.543476212682     
   3.4329999232739210E-002   5489.5921883736037     
   3.4663332558621966E-002  -9523.8843725752013     
   3.4996665884504716E-002  -23852.981346987879     
   3.5329999210387472E-002  -36350.330472299727     
   3.5663332536270222E-002  -46009.771436375158     
   3.5996665862152978E-002  -52048.819810395944     
   3.6329999188035728E-002  -53973.169370114301     
   3.6663332513918484E-002  -51617.921335202656     
   3.6996665839801234E-002  -45162.124259581855     
   3.7329999165683983E-002  -35115.381702332445     
   3.7663332491566739E-002  -22277.562833809923     
   3.7996665817449489E-002  -7674.8474824680634     
   3.8329999143332245E-002   7522.7279694274466     
   3.8663332469214995E-002   22095.542485095251     
   3.8996665795097751E-002   34872.827954331304     
   3.9329999120980501E-002   44827.273543418625     
   3.9663332446863257E-002   51158.103798374243     
   3.9996665772746007E-002   53355.871418121307     
