   3.3333331843217230E-006   31076.444297651084     
   3.2999999269843104E-004   30918.730940771813     
   6.6333331858118379E-004   30453.533137241953     
   9.9666664446393643E-004   29690.681588046627     
   1.3299999703466892E-003   28646.792260560636     
   1.6633332962294419E-003   27345.686959339546     
   1.9966666221121949E-003   25818.323959479771     
   2.3299999479949474E-003   24101.974590002632     
   2.6633332738777004E-003   22238.467543650684     
   2.9966665997604534E-003   20271.651587395118     
   3.3299999256432059E-003   18244.557762955468     
   3.6633332515259584E-003   16196.932663763917     
   3.9966665774087114E-003   14163.770287883373     
   4.3299999032914644E-003   12175.186627476747     
   4.6633332291742165E-003   10257.550825481485     
   4.9966665550569694E-003   8435.3650304147777     
   5.3299998809397224E-003   6733.1301322864329     
   5.6633332068224754E-003   5176.4439575545275     
   5.9966665327052283E-003   3791.8503284822345     
   6.3299998585879804E-003   2605.3913631092400     
   6.6633331844707334E-003   1640.2531092526406     
   6.9966665103534864E-003   914.18174000003273     
   7.3299998362362385E-003   437.39208441609298     
   7.6633331621189914E-003   211.49366195854782     
   7.9966664880017444E-003   229.60951168536849     
   8.3299998138844974E-003   477.49442395199821     
   8.6633331397672503E-003   935.19836518401553     
   8.9966664656500033E-003   1578.7407882766656     
   9.3299997915327545E-003   2381.3610385520824     
   9.6633331174155075E-003   3314.1251812469109     
   9.9966664432982605E-003   4345.9075015211511     
   1.0329999769181013E-002   5442.9445416085146     
   1.0663333095063766E-002   6568.2405997501019     
   1.0996666420946519E-002   7681.0940005441125     
   1.1329999746829272E-002   8736.9543933999612     
   1.1663333072712025E-002   9687.7602199786652     
   1.1996666398594778E-002   10482.870123046294     
   1.2329999724477530E-002   11070.688331862371     
   1.2663333050360282E-002   11401.061543648382     
   1.2996666376243035E-002   11428.456503920072     
   1.3329999702125788E-002   11115.793344849963     
   1.3663333028008541E-002   10441.270643679109     
   1.3996666353891294E-002   9403.4817879561397     
   1.4329999679774047E-002   8018.7159387530828     
   1.4663333005656799E-002   6322.5873952871680     
   1.4996666331539552E-002   4369.7744593539446     
   1.5329999657422304E-002   2232.4422434686185     
   1.5663332983305057E-002  -2.6483786114696386     
   1.5996666309187810E-002  -2238.2327350651503     
   1.6329999635070563E-002  -4371.6172609958940     
   1.6663332960953316E-002  -6300.4302415471229     
   1.6996666286836069E-002  -7928.6759979100189     
   1.7329999612718822E-002  -9172.6840333233522     
   1.7663332938601575E-002  -9966.5403383257108     
   1.7996666264484328E-002  -10266.615309566198     
   1.8329999590367081E-002  -10054.858845350518     
   1.8663332916249831E-002  -9340.6133055043265     
   1.8996666242132584E-002  -8160.7927277683029     
   1.9329999568015337E-002  -6578.3845425976497     
   1.9663332893898090E-002  -4679.3402117671885     
   1.9996666219780843E-002  -2568.0261464223254     
   2.0329999545663596E-002  -361.49910033675462     
   2.0663332871546349E-002   1817.0546912315144     
   2.0996666197429101E-002   3845.3242918513806     
   2.1329999523311854E-002   5608.9020635679308     
   2.1663332849194607E-002   7007.9116654966201     
   2.1996666175077360E-002   7962.8358534118452     
   2.2329999500960113E-002   8419.1908541248868     
   2.2663332826842866E-002   8350.7622836459050     
   2.2996666152725619E-002   7761.2032798306627     
   2.3329999478608372E-002   6683.8941353145610     
   2.3663332804491125E-002   5180.0688802881887     
   2.3996666130373878E-002   3335.3219667640033     
   2.4329999456256628E-002   1254.7109754607582     
   2.4663332782139381E-002  -943.23755518339112     
   2.4996666108022134E-002  -3133.2389648043127     
   2.5329999433904887E-002  -5190.2485410182435     
   2.5663332759787640E-002  -6996.2967524443247     
   2.5996666085670393E-002  -8446.7225389668529     
   2.6329999411553145E-002  -9455.4090565719016     
   2.6663332737435898E-002  -9958.7008251415464     
   2.6996666063318651E-002  -9918.0462339789774     
   2.7329999389201404E-002  -9323.1407077292752     
   2.7663332715084157E-002  -8189.5208096952165     
   2.7996666040966910E-002  -6554.4704215012225     
   2.8329999366849663E-002  -4472.8738408526388     
   2.8663332692732416E-002  -2012.7338542900934     
   2.8996666018615169E-002   749.08227848503338     
   2.9329999344497919E-002   3730.4593761749929     
   2.9663332670380672E-002   6846.8196200270622     
   2.9996665996263425E-002   10013.113346003112     
   3.0329999322146178E-002   13145.246580159439     
   3.0663332648028931E-002   16161.291722452683     
   3.0996665973911684E-002   18982.838344679847     
   3.1329999299794437E-002   21536.746043967178     
   3.1663332625677193E-002   23757.385189874003     
   3.1996665951559942E-002   25589.239344307967     
   3.2329999277442692E-002   26989.550750615173     
   3.2663332603325448E-002   27930.570453661439     
   3.2996665929208198E-002   28400.964044861124     
   3.3329999255090954E-002   28406.033073186391     
   3.3663332580973704E-002   27966.620548724175     
   3.3996665906856460E-002   27116.829015474657     
   3.4329999232739210E-002   25900.926787694425     
   3.4663332558621966E-002   24369.986243059007     
   3.4996665884504716E-002   22578.837590015406     
   3.5329999210387472E-002   20583.812761008434     
   3.5663332536270222E-002   18441.515773895888     
   3.5996665862152978E-002   16208.543550240100     
   3.6329999188035728E-002   13941.775707432003     
   3.6663332513918484E-002   11698.640439008263     
   3.6996665839801234E-002   9536.7168930356893     
   3.7329999165683983E-002   7512.1855942758821     
   3.7663332491566739E-002   5676.9696872194227     
   3.7996665817449489E-002   4074.8509182651133     
   3.8329999143332245E-002   2737.2847714712107     
   3.8663332469214995E-002   1679.9523236090226     
   3.8996665795097751E-002   901.16101014934793     
   3.9329999120980501E-002   382.97888830203556     
   3.9663332446863257E-002   95.465050569402592     
   3.9996665772746007E-002   3.6312044044716458     
