   0.0000000000000000       -1259510.5226945097     
   3.3333333333333332E-004  -759009.58646776923     
   6.6666666666666664E-004  -353403.89364728407     
   1.0000000000000000E-003  -65857.158105962677     
   1.3333333333333333E-003   182701.08545424006     
   1.6666666666666666E-003   454753.87601781538     
   2.0000000000000000E-003   712794.67853562161     
   2.3333333333333331E-003   844720.79825880006     
   2.6666666666666666E-003   768092.29490711051     
   3.0000000000000001E-003   509108.75055735692     
   3.3333333333333331E-003   181287.98944212974     
   3.6666666666666666E-003  -108715.11615101600     
   4.0000000000000001E-003  -330805.51735709439     
   4.3333333333333331E-003  -512633.32764497446     
   4.6666666666666662E-003  -665399.28308620583     
   5.0000000000000001E-003  -742883.66502167215     
   5.3333333333333332E-003  -679355.74446298578     
   5.6666666666666662E-003  -462156.55714171811     
   6.0000000000000001E-003  -157662.25193391176     
   6.3333333333333332E-003   137339.05470047912     
   6.6666666666666662E-003   365505.95934399928     
   7.0000000000000001E-003   527160.80688018573     
   7.3333333333333332E-003   634593.43383565347     
   7.6666666666666662E-003   661534.80617942766     
   8.0000000000000002E-003   551034.66182587040     
   8.3333333333333332E-003   279298.61160930025     
   8.6666666666666663E-003  -90666.509760579793     
   8.9999999999999993E-003  -426229.52164346096     
   9.3333333333333324E-003  -605574.55752009037     
   9.6666666666666672E-003  -592671.95130079775     
   1.0000000000000000E-002  -443534.50629379140     
   1.0333333333333333E-002  -244729.67324800504     
   1.0666666666666666E-002  -45075.082559757939     
   1.0999999999999999E-002   157674.06345622035     
   1.1333333333333332E-002   368810.40705552790     
   1.1666666666666665E-002   540158.04921805288     
   1.2000000000000000E-002   568418.25816762436     
   1.2333333333333333E-002   365567.94029753323     
   1.2666666666666666E-002  -46013.384254835313     
   1.2999999999999999E-002  -493043.21929355012     
   1.3333333333333332E-002  -718817.90845524555     
   1.3666666666666666E-002  -500180.39390573214     
   1.4000000000000000E-002   46543.197577315965     
   1.4333333333333333E-002   495624.88756152708     
   1.4666666666666666E-002   510267.14523860125     
   1.4999999999999999E-002   123817.71549027892     
   1.5333333333333332E-002  -288865.06539085135     
   1.5666666666666666E-002  -345553.08630893740     
   1.6000000000000000E-002  -10005.681362999720     
   1.6333333333333332E-002   366971.78483233589     
   1.6666666666666666E-002   379104.08624440164     
   1.6999999999999998E-002  -31610.342903900368     
   1.7333333333333333E-002  -496312.56828419678     
   1.7666666666666667E-002  -565901.41585866758     
   1.7999999999999999E-002  -156716.61388532171     
   1.8333333333333333E-002   353776.98059911776     
   1.8666666666666665E-002   494438.04676882795     
   1.9000000000000000E-002   169258.87548450383     
   1.9333333333333334E-002  -253083.88201676030     
   1.9666666666666666E-002  -326145.08503102348     
   2.0000000000000000E-002   11768.675760708516     
   2.0333333333333332E-002   383320.34687197802     
   2.0666666666666667E-002   379125.09278065868     
   2.0999999999999998E-002  -9604.1014371815254     
   2.1333333333333333E-002  -389803.73092827899     
   2.1666666666666667E-002  -387552.41577208927     
   2.1999999999999999E-002  -35515.782477794681     
   2.2333333333333334E-002   278507.06943316769     
   2.2666666666666665E-002   229674.14458791682     
   2.3000000000000000E-002  -111491.33954421090     
   2.3333333333333331E-002  -370992.39832081250     
   2.3666666666666666E-002  -267580.48538304097     
   2.4000000000000000E-002   109095.94579746498     
   2.4333333333333332E-002   407869.35222291283     
   2.4666666666666667E-002   371351.40134872578     
   2.4999999999999998E-002   67484.686237268732     
   2.5333333333333333E-002  -210428.34990519425     
   2.5666666666666667E-002  -239150.69660759508     
   2.5999999999999999E-002  -53988.423692124605     
   2.6333333333333334E-002   127096.65752936722     
   2.6666666666666665E-002   131679.96146325950     
   2.7000000000000000E-002  -16923.764808488922     
   2.7333333333333331E-002  -179031.90723889595     
   2.7666666666666666E-002  -219866.78015890671     
   2.8000000000000001E-002  -105243.02030877983     
   2.8333333333333332E-002   88807.964555333194     
   2.8666666666666667E-002   238408.82140638726     
   2.8999999999999998E-002   254237.37825536041     
   2.9333333333333333E-002   131312.60744514799     
   2.9666666666666664E-002  -57107.862405009568     
   2.9999999999999999E-002  -208813.77087946181     
   3.0333333333333334E-002  -250884.42708275639     
   3.0666666666666665E-002  -173943.82788550848     
   3.1000000000000000E-002  -28103.370074116247     
   3.1333333333333331E-002   111014.67126258533     
   3.1666666666666662E-002   183554.72500702663     
   3.2000000000000001E-002   171459.59466206771     
   3.2333333333333332E-002   98542.416591806017     
   3.2666666666666663E-002   9384.0404820496042     
   3.3000000000000002E-002  -57694.420832298289     
   3.3333333333333333E-002  -87740.019293620338     
   3.3666666666666664E-002  -88790.847094632190     
   3.3999999999999996E-002  -77915.243630320823     
   3.4333333333333334E-002  -65305.918229287272     
   3.4666666666666665E-002  -47787.723023504106     
   3.4999999999999996E-002  -15473.934228963160     
   3.5333333333333335E-002   34507.020846120286     
   3.5666666666666666E-002   88741.609391791266     
   3.5999999999999997E-002   121443.57488832169     
   3.6333333333333336E-002   110692.84343579810     
   3.6666666666666667E-002   56117.598563405802     
   3.6999999999999998E-002  -15927.698541892925     
   3.7333333333333329E-002  -66334.038502985408     
   3.7666666666666668E-002  -69099.877191561478     
   3.7999999999999999E-002  -30871.924431562151     
   3.8333333333333330E-002   12634.941247186402     
   3.8666666666666669E-002   24426.713900843810     
   3.9000000000000000E-002  -1501.7112230400089     
   3.9333333333333331E-002  -32656.034984281403     
   3.9666666666666663E-002  -30084.134091528016     
   4.0000000000000001E-002   289.10852914617863     
