   0.0000000000000000        211655565320.25763     
   3.3333333333333332E-004   68764370836.335510     
   6.6666666666666664E-004  -147884698665.83481     
   1.0000000000000000E-003  -132754067659.88373     
   1.3333333333333333E-003   53107607769.712433     
   1.6666666666666666E-003   110013846735.52132     
   2.0000000000000000E-003  -26960985203.130836     
   2.3333333333333331E-003  -116919668613.28670     
   2.6666666666666666E-003  -5426110725.6525879     
   3.0000000000000001E-003   148469914844.32956     
   3.3333333333333331E-003   116759215628.17764     
   3.6666666666666666E-003  -76914444209.652710     
   4.0000000000000001E-003  -198186264079.07791     
   4.3333333333333331E-003  -104373478773.70316     
   4.6666666666666662E-003   97106810182.910645     
   5.0000000000000001E-003   195060193893.70184     
   5.3333333333333332E-003   110105331055.77246     
   5.6666666666666662E-003  -50304516476.887421     
   6.0000000000000001E-003  -138493688374.58466     
   6.3333333333333332E-003  -116643884415.67708     
   6.6666666666666662E-003  -49607235955.984856     
   7.0000000000000001E-003   9296655046.5668621     
   7.3333333333333332E-003   69458548548.650711     
   7.6666666666666662E-003   134783292934.46315     
   8.0000000000000002E-003   146383476813.00598     
   8.3333333333333332E-003   51591261822.192749     
   8.6666666666666663E-003  -95251210712.588501     
   8.9999999999999993E-003  -173073555731.73309     
   9.3333333333333324E-003  -138693523869.76736     
   9.6666666666666672E-003  -61641397300.166878     
   1.0000000000000000E-002  -1856477202.4262371     
   1.0333333333333333E-002   63139179354.978683     
   1.0666666666666666E-002   147991817901.24762     
   1.0999999999999999E-002   180777181874.79791     
   1.1333333333333332E-002   92763567743.702576     
   1.1666666666666665E-002  -61587855187.947777     
   1.2000000000000000E-002  -155335566335.18494     
   1.2333333333333333E-002  -139374919865.12939     
   1.2666666666666666E-002  -72691129424.031601     
   1.2999999999999999E-002  -12247878694.721087     
   1.3333333333333332E-002   52304071054.184174     
   1.3666666666666666E-002   130519171241.59511     
   1.4000000000000000E-002   158907827166.96057     
   1.4333333333333333E-002   60978125168.418709     
   1.4666666666666666E-002  -123936395157.46153     
   1.4999999999999999E-002  -228537360874.44135     
   1.5333333333333332E-002  -122741236522.32195     
   1.5666666666666666E-002   113824923333.03494     
   1.6000000000000000E-002   238253964664.58487     
   1.6333333333333332E-002   108216288110.61629     
   1.6666666666666666E-002  -128422369092.85605     
   1.6999999999999998E-002  -188005181180.96027     
   1.7333333333333333E-002  -10210489583.547905     
   1.7666666666666667E-002   145571301791.58536     
   1.7999999999999999E-002   52726672400.766052     
   1.8333333333333333E-002  -139822288300.73810     
   1.8666666666666665E-002  -108553323653.61185     
   1.9000000000000000E-002   139887913738.95416     
   1.9333333333333334E-002   235052743238.53583     
   1.9666666666666666E-002  -3568958195.4656067     
   2.0000000000000000E-002  -260320070345.86722     
   2.0333333333333332E-002  -176678514670.93210     
   2.0666666666666667E-002   115612554676.16095     
   2.0999999999999998E-002   205121260447.05499     
   2.1333333333333333E-002   11335000652.382851     
   2.1666666666666667E-002  -141096146672.30481     
   2.1999999999999999E-002  -39487627326.951569     
   2.2333333333333334E-002   128436180300.23058     
   2.2666666666666665E-002   94352265349.098175     
   2.3000000000000000E-002  -99898765398.488068     
   2.3333333333333331E-002  -186756444867.37457     
   2.3666666666666666E-002  -46522622756.099182     
   2.4000000000000000E-002   154681409261.86844     
   2.4333333333333332E-002   191281382644.85217     
   2.4666666666666667E-002   37805947009.311386     
   2.4999999999999998E-002  -134792100199.67790     
   2.5333333333333333E-002  -167265498806.80347     
   2.5666666666666667E-002  -63353464248.187057     
   2.5999999999999999E-002   56483155356.243744     
   2.6333333333333334E-002   102660457273.55547     
   2.6666666666666665E-002   85537646059.490921     
   2.7000000000000000E-002   53644263111.330528     
   2.7333333333333331E-002   13830874467.290779     
   2.7666666666666666E-002  -52808887180.218872     
   2.8000000000000001E-002  -120047609415.33270     
   2.8333333333333332E-002  -120152072685.32484     
   2.8666666666666667E-002  -34768643444.990845     
   2.8999999999999998E-002   64975110130.778900     
   2.9333333333333333E-002   102668150091.39838     
   2.9666666666666664E-002   83625250648.256378     
   2.9999999999999999E-002   56903260549.510330     
   3.0333333333333334E-002   27881600966.968529     
   3.0666666666666665E-002  -30234580663.796143     
   3.1000000000000000E-002  -97493224804.229523     
   3.1333333333333331E-002  -109781036922.49524     
   3.1666666666666662E-002  -47767225892.399254     
   3.2000000000000001E-002   31295927992.319351     
   3.2333333333333332E-002   67277769671.804108     
   3.2666666666666663E-002   60801521260.402458     
   3.3000000000000002E-002   43128068013.204506     
   3.3333333333333333E-002   19106020182.407013     
   3.3666666666666664E-002  -24866688819.272324     
   3.3999999999999996E-002  -71612502815.816116     
   3.4333333333333334E-002  -71826259705.913315     
   3.4666666666666665E-002  -6131593265.8040161     
   3.4999999999999996E-002   71994679276.679260     
   3.5333333333333335E-002   81901175613.731232     
   3.5666666666666666E-002   9072441388.0886841     
   3.5999999999999997E-002  -67447060121.145386     
   3.6333333333333336E-002  -61955120487.769814     
   3.6666666666666667E-002   11985051099.483398     
   3.6999999999999998E-002   56194920189.337448     
   3.7333333333333329E-002   18261990761.959263     
   3.7666666666666668E-002  -36288499915.876495     
   3.7999999999999999E-002  -22684684569.397568     
   3.8333333333333330E-002   31693349433.721741     
   3.8666666666666669E-002   31072793638.285248     
   3.9000000000000000E-002  -28867728714.170471     
   3.9333333333333331E-002  -47694696797.547211     
   3.9666666666666663E-002   12174141685.803589     
   4.0000000000000001E-002   56032582697.950256     
