   3.3333331843217230E-006  -4724487.6715396419     
   3.2999999269843104E-004  -4129217.1093268944     
   6.6333331858118379E-004  -2591429.1544509390     
   9.9666664446393643E-004  -489817.64243542316     
   1.3299999703466892E-003   1690598.0071761003     
   1.6633332962294419E-003   3472867.5027282001     
   1.9966666221121949E-003   4490702.2199315345     
   2.3299999479949474E-003   4556143.2146804510     
   2.6633332738777004E-003   3682602.2904227995     
   2.9966665997604534E-003   2065734.1148285251     
   3.3299999256432059E-003   33107.926638768287     
   3.6633332515259584E-003  -2022946.1982411463     
   3.9966665774087114E-003  -3715926.6024022494     
   4.3299999032914644E-003  -4729102.9109702297     
   4.6633332291742165E-003  -4866124.9810212767     
   4.9966665550569694E-003  -4083713.6313460884     
   5.3299998809397224E-003  -2502620.8286350840     
   5.6633332068224754E-003  -393585.87482795003     
   5.9966665327052283E-003   1863183.1755284723     
   6.3299998585879804E-003   3842453.0773831122     
   6.6633331844707334E-003   5153858.0643218663     
   6.9966665103534864E-003   5522663.9935726365     
   7.3299998362362385E-003   4853135.1587162772     
   7.6633331621189914E-003   3257292.9246906550     
   7.9966664880017444E-003   1038560.1936183185     
   8.3299998138844974E-003  -1369118.5206185773     
   8.6633331397672503E-003  -3493830.2229811354     
   8.9966664656500033E-003  -4927727.3798946887     
   9.3299997915327545E-003  -5413271.5513655469     
   9.6633331174155075E-003  -4892808.7103654649     
   9.9966664432982605E-003  -3511011.3235851470     
   1.0329999769181013E-002  -1572624.5026684920     
   1.0663333095063766E-002   530847.96483168402     
   1.0996666420946519E-002   2405644.2599218143     
   1.1329999746829272E-002   3731516.2245455962     
   1.1663333072712025E-002   4314044.1175009878     
   1.1996666398594778E-002   4106702.3188039954     
   1.2329999724477530E-002   3203709.6968483985     
   1.2663333050360282E-002   1810247.6765130421     
   1.2996666376243035E-002   199027.61143428483     
   1.3329999702125788E-002  -1338145.3344601225     
   1.3663333028008541E-002  -2536999.5719300136     
   1.3996666353891294E-002  -3200775.9428116772     
   1.4329999679774047E-002  -3229937.2018582216     
   1.4663333005656799E-002  -2638349.4470475903     
   1.4996666331539552E-002  -1552812.1734923720     
   1.5329999657422304E-002  -193705.47189207422     
   1.5663332983305057E-002   1163048.5113454459     
   1.5996666309187810E-002   2238486.7756779650     
   1.6329999635070563E-002   2808632.2766745100     
   1.6663332960953316E-002   2755411.9808448399     
   1.6996666286836069E-002   2097042.8988124200     
   1.7329999612718822E-002   987807.64779599977     
   1.7663332938601575E-002  -315567.44944525464     
   1.7996666264484328E-002  -1514332.3377081531     
   1.8329999590367081E-002  -2339896.9576348709     
   1.8663332916249831E-002  -2618397.5359518914     
   1.8996666242132584E-002  -2309918.1836820720     
   1.9329999568015337E-002  -1512058.8873179792     
   1.9663332893898090E-002  -428281.73563437001     
   1.9996666219780843E-002   688209.89917697199     
   2.0329999545663596E-002   1597941.6398508656     
   2.0663332871546349E-002   2128400.8783848705     
   2.0996666197429101E-002   2204506.9215570539     
   2.1329999523311854E-002   1852042.4338836269     
   2.1663332849194607E-002   1177989.7395843773     
   2.1996666175077360E-002   337164.64235826698     
   2.2329999500960113E-002  -504064.61945402459     
   2.2663332826842866E-002  -1198418.4413739694     
   2.2996666152725619E-002  -1638344.0942270535     
   2.3329999478608372E-002  -1766404.3348076970     
   2.3663332804491125E-002  -1577669.8665331139     
   2.3996666130373878E-002  -1116726.7723769883     
   2.4329999456256628E-002  -470652.36298408918     
   2.4663332782139381E-002   242349.22289724718     
   2.4996666108022134E-002   889727.27299514832     
   2.5329999433904887E-002   1346933.2497207280     
   2.5663332759787640E-002   1522977.5596883737     
   2.5996666085670393E-002   1383767.9859543229     
   2.6329999411553145E-002   965804.62355168769     
   2.6663332737435898E-002   373398.96358606638     
   2.6996666063318651E-002  -243579.37980957748     
   2.7329999389201404E-002  -728110.90667738498     
   2.7663332715084157E-002  -960644.40675202396     
   2.7996666040966910E-002  -895884.52789557003     
   2.8329999366849663E-002  -578444.45500137517     
   2.8663332692732416E-002  -130162.89944161614     
   2.8996666018615169E-002   288440.65214612847     
   2.9329999344497919E-002   530476.91849074280     
   2.9663332670380672E-002   511075.04893202218     
   2.9996665996263425E-002   235110.51618544478     
   3.0329999322146178E-002  -205149.31700482988     
   3.0663332648028931E-002  -661105.33536712383     
   3.0996665973911684E-002  -976240.69352774601     
   3.1329999299794437E-002  -1035193.3899289016     
   3.1663332625677193E-002  -797775.54733893392     
   3.1996665951559942E-002  -308572.12802027201     
   3.2329999277442692E-002   318483.55221657653     
   3.2663332603325448E-002   933427.57201189653     
   3.2996665929208198E-002   1390141.5809554795     
   3.3329999255090954E-002   1581501.6089435413     
   3.3663332580973704E-002   1461854.4720332448     
   3.3996665906856460E-002   1053617.9089613564     
   3.4329999232739210E-002   439085.81084434630     
   3.4663332558621966E-002  -258761.23571647127     
   3.4996665884504716E-002  -901636.25163364550     
   3.5329999210387472E-002  -1362866.2595629224     
   3.5663332536270222E-002  -1551751.4664146309     
