   0.0000000000000000        8323690383.3565445     
   3.3333333333333332E-004   7467829070.9491425     
   6.6666666666666664E-004   5360638968.1557026     
   1.0000000000000000E-003   2243843699.3834119     
   1.3333333333333333E-003  -1494012407.3946075     
   1.6666666666666666E-003  -5189323325.3123474     
   2.0000000000000000E-003  -7960737531.2044344     
   2.3333333333333331E-003  -9023130424.5813255     
   2.6666666666666666E-003  -8073518202.1497869     
   3.0000000000000001E-003  -5452035922.7397394     
   3.3333333333333331E-003  -1946467282.8492088     
   3.6666666666666666E-003   1596354983.9128399     
   4.0000000000000001E-003   4554258434.2597141     
   4.3333333333333331E-003   6561597294.1898880     
   4.6666666666666662E-003   7404631671.3622417     
   5.0000000000000001E-003   6987176588.2306881     
   5.3333333333333332E-003   5415814321.6152115     
   5.6666666666666662E-003   3054150743.4042120     
   6.0000000000000001E-003   401333337.13491094     
   6.3333333333333332E-003  -2138797331.5766997     
   6.6666666666666662E-003  -4367169053.1309805     
   7.0000000000000001E-003  -6144676937.4615984     
   7.3333333333333332E-003  -7143213712.8864231     
   7.6666666666666662E-003  -6808090754.0299644     
   8.0000000000000002E-003  -4689487117.5130053     
   8.3333333333333332E-003  -940132991.65565324     
   8.6666666666666663E-003   3446090090.2782664     
   8.9999999999999993E-003   6936877916.6069460     
   9.3333333333333324E-003   8184277036.8412828     
   9.6666666666666672E-003   6719505223.1036177     
   1.0000000000000000E-002   3184318226.1326733     
   1.0333333333333333E-002  -1014284684.8547173     
   1.0666666666666666E-002  -4374256343.7766256     
   1.0999999999999999E-002  -5896427990.8614492     
   1.1333333333333332E-002  -5344434332.6951799     
   1.1666666666666665E-002  -3157871879.1592951     
   1.2000000000000000E-002  -188289018.16427517     
   1.2333333333333333E-002   2569275550.5967932     
   1.2666666666666666E-002   4193811392.4695840     
   1.2999999999999999E-002   4055593905.8822231     
   1.3333333333333332E-002   2079668044.5748501     
   1.3666666666666666E-002  -976782704.32274222     
   1.4000000000000000E-002  -3489458566.2961493     
   1.4333333333333333E-002  -3861889612.5878744     
   1.4666666666666666E-002  -1696117042.3886905     
   1.4999999999999999E-002   1672215421.1728487     
   1.5333333333333332E-002   3867631123.6381130     
   1.5666666666666666E-002   3136524574.8294325     
   1.6000000000000000E-002  -179315044.10765791     
   1.6333333333333332E-002  -3625484441.7005320     
   1.6666666666666666E-002  -4362309279.5227776     
   1.6999999999999998E-002  -1472134771.2771306     
   1.7333333333333333E-002   3033897714.9841309     
   1.7666666666666667E-002   5566335040.8782616     
   1.7999999999999999E-002   3816062037.7130485     
   1.8333333333333333E-002  -1168646221.0312009     
   1.8666666666666665E-002  -5570283998.2578402     
   1.9000000000000000E-002  -5801145053.3133793     
   1.9333333333333334E-002  -1519281621.3185716     
   1.9666666666666666E-002   3936787550.0414085     
   2.0000000000000000E-002   6205918975.9227715     
   2.0333333333333332E-002   3499838527.7377810     
   2.0666666666666667E-002  -1907077078.6160917     
   2.0999999999999998E-002  -5582224634.4735699     
   2.1333333333333333E-002  -4614746895.1395102     
   2.1666666666666667E-002   51443133.578456402     
   2.1999999999999999E-002   4541964040.6266508     
   2.2333333333333334E-002   5328065546.1490698     
   2.2666666666666665E-002   2024315890.4364085     
   2.3000000000000000E-002  -2545918923.8389258     
   2.3333333333333331E-002  -4846391936.3355980     
   2.3666666666666666E-002  -3437843958.1095686     
   2.4000000000000000E-002   166217049.58148003     
   2.4333333333333332E-002   3033976975.9123740     
   2.4666666666666667E-002   3222733563.3702812     
   2.4999999999999998E-002   1073439622.9461780     
   2.5333333333333333E-002  -1420127026.7498930     
   2.5666666666666667E-002  -2364670042.5330696     
   2.5999999999999999E-002  -1331514488.8548343     
   2.6333333333333334E-002   601109255.23464918     
   2.6666666666666665E-002   1895672922.4899511     
   2.7000000000000000E-002   1737420216.9031439     
   2.7333333333333331E-002   418572137.63760972     
   2.7666666666666666E-002  -1140334656.7858777     
   2.8000000000000001E-002  -2021236491.4552641     
   2.8333333333333332E-002  -1788050630.3288426     
   2.8666666666666667E-002  -623366712.23633122     
   2.8999999999999998E-002   856449660.75818753     
   2.9333333333333333E-002   1946747186.8436067     
   2.9666666666666664E-002   2173790324.7126865     
   2.9999999999999999E-002   1462411828.1898623     
   3.0333333333333334E-002   120490924.05029869     
   3.0666666666666665E-002  -1315113094.7174025     
   3.1000000000000000E-002  -2291201619.3626628     
   3.1333333333333331E-002  -2432129564.2856102     
   3.1666666666666662E-002  -1661116810.8741412     
   3.2000000000000001E-002  -222823490.70971489     
   3.2333333333333332E-002   1394619355.8346639     
   3.2666666666666663E-002   2617916476.4815226     
   3.3000000000000002E-002   2984928073.1081591     
   3.3333333333333333E-002   2317863853.9917917     
   3.3666666666666664E-002   807384488.52972269     
   3.3999999999999996E-002  -1037629280.1833310     
   3.4333333333333334E-002  -2571794583.3886690     
   3.4666666666666665E-002  -3263485276.9091845     
   3.4999999999999996E-002  -2908096028.2359190     
   3.5333333333333335E-002  -1702693767.9631572     
   3.5666666666666666E-002  -139681370.01624012     
   3.5999999999999997E-002   1231665171.2412858     
   3.6333333333333336E-002   2052483479.1085753     
   3.6666666666666667E-002   2277575726.1608949     
   3.6999999999999998E-002   2112003653.1722703     
   3.7333333333333329E-002   1813000857.3378274     
   3.7666666666666668E-002   1496876919.9057388     
   3.7999999999999999E-002   1087897456.7560985     
   3.8333333333333330E-002   444492561.55802584     
   3.8666666666666669E-002  -439769315.54308867     
   3.9000000000000000E-002  -1337231129.1381965     
   3.9333333333333331E-002  -1907859443.9818811     
   3.9666666666666663E-002  -1989674882.5108402     
   4.0000000000000001E-002  -1831948322.8510313     
