   3.3333331843217230E-006   10641.639080798819     
   3.2999999269843104E-004   10653.977963080764     
   6.6333331858118379E-004   10690.372036754890     
   9.9666664446393643E-004   10748.813233521239     
   1.3299999703466892E-003   10826.096217591690     
   1.6633332962294419E-003   10918.232291389191     
   1.9966666221121949E-003   11020.915583407506     
   2.3299999479949474E-003   11129.891980957624     
   2.6633332738777004E-003   11241.130601870407     
   2.9966665997604534E-003   11350.782476978067     
   3.3299999256432059E-003   11455.001325594891     
   3.6633332515259584E-003   11549.758290486390     
   3.9966665774087114E-003   11630.781388882222     
   4.3299999032914644E-003   11693.691370579018     
   4.6633332291742165E-003   11734.314228035984     
   4.9966665550569694E-003   11749.066879230213     
   5.3299998809397224E-003   11735.273620359101     
   5.6633332068224754E-003   11691.294464565561     
   5.9966665327052283E-003   11616.422734288884     
   6.3299998585879804E-003   11510.605349991209     
   6.6633331844707334E-003   11374.113440535182     
   6.9966665103534864E-003   11207.310888127278     
   7.3299998362362385E-003   11010.625317930775     
   7.6633331621189914E-003   10784.738035285753     
   7.9966664880017444E-003   10530.913687723309     
   8.3299998138844974E-003   10251.327075058351     
   8.6633331397672503E-003   9949.2395714042341     
   8.9966664656500033E-003   9628.9324542403428     
   9.3299997915327545E-003   9295.3959493417915     
   9.6633331174155075E-003   8953.8637101544919     
   9.9966664432982605E-003   8609.3370388871499     
   1.0329999769181013E-002   8266.2416239551476     
   1.0663333095063766E-002   7928.3051378192358     
   1.0996666420946519E-002   7598.6603572083823     
   1.1329999746829272E-002   7280.0990017338008     
   1.1663333072712025E-002   6975.3557759853538     
   1.1996666398594778E-002   6687.3046040137733     
   1.2329999724477530E-002   6418.9948015330110     
   1.2663333050360282E-002   6173.5231269300293     
   1.2996666376243035E-002   5953.8009643082569     
   1.3329999702125788E-002   5762.3114034580667     
   1.3663333028008541E-002   5601.3916233865184     
   1.3996666353891294E-002   5472.4133798987814     
   1.4329999679774047E-002   5375.6356610947505     
   1.4663333005656799E-002   5311.1034091824895     
   1.4996666331539552E-002   5278.8997260674123     
   1.5329999657422304E-002   5279.3544342663545     
   1.5663332983305057E-002   5313.1692303198306     
   1.5996666309187810E-002   5381.4346817678816     
   1.6329999635070563E-002   5485.5318746934818     
   1.6663332960953316E-002   5626.9290303698535     
   1.6996666286836069E-002   5806.8987061551861     
   1.7329999612718822E-002   6026.1926095312401     
   1.7663332938601575E-002   6284.7174934795694     
   1.7996666264484328E-002   6581.2565733622569     
   1.8329999590367081E-002   6913.2764985165777     
   1.8663332916249831E-002   7276.8507447862785     
   1.8996666242132584E-002   7666.7174359481196     
   1.9329999568015337E-002   8076.4744630131045     
   1.9663332893898090E-002   8498.8989715120042     
   1.9996666219780843E-002   8926.3635108234994     
   2.0329999545663596E-002   9351.3089756155514     
   2.0663332871546349E-002   9766.7262632895818     
   2.0996666197429101E-002   10166.595293749111     
   2.1329999523311854E-002   10546.232184355180     
   2.1663332849194607E-002   10902.502904549876     
   2.1996666175077360E-002   11233.874066289731     
   2.2329999500960113E-002   11540.287545911220     
   2.2663332826842866E-002   11822.863868508641     
   2.2996666152725619E-002   12083.457916673893     
   2.3329999478608372E-002   12324.107626786350     
   2.3663332804491125E-002   12546.430045023477     
   2.3996666130373878E-002   12751.027821906340     
   2.4329999456256628E-002   12936.971749679200     
   2.4663332782139381E-002   13101.420689936544     
   2.4996666108022134E-002   13239.429273248552     
   2.5329999433904887E-002   13343.976860803079     
   2.5663332759787640E-002   13406.229895899123     
   2.5996666085670393E-002   13416.025962167098     
   2.6329999411553145E-002   13362.544023271254     
   2.6663332737435898E-002   13235.104039579606     
   2.6996666063318651E-002   13024.320132574363     
   2.7329999389201404E-002   12723.086424178166     
   2.7663332715084157E-002   12326.826909605132     
   2.7996666040966910E-002   11834.055239302492     
   2.8329999366849663E-002   11246.561952998081     
   2.8663332692732416E-002   10569.357252202197     
   2.8996666018615169E-002   9810.4163190873260     
   2.9329999344497919E-002   8980.2995123661676     
   2.9663332670380672E-002   8091.7262502731037     
   2.9996665996263425E-002   7159.1672807599234     
   3.0329999322146178E-002   6198.4889856551727     
   3.0663332648028931E-002   5226.6439239723750     
   3.0996665973911684E-002   4261.3655777358872     
   3.1329999299794437E-002   3320.8038853970243     
   3.1663332625677193E-002   2423.0400242032770     
   3.1996665951559942E-002   1585.4463163294481     
   3.2329999277442692E-002   823.90482717579766     
   3.2663332603325448E-002   151.95399279879149     
   3.2996665929208198E-002  -420.01996401773806     
   3.3329999255090954E-002  -885.40725222008120     
   3.3663332580973704E-002  -1241.6877133441340     
   3.3996665906856460E-002  -1490.3568932066328     
   3.4329999232739210E-002  -1636.4676978640623     
   3.4663332558621966E-002  -1687.8781091635601     
   3.4996665884504716E-002  -1654.3672207757409     
   3.5329999210387472E-002  -1546.8140507738890     
   3.5663332536270222E-002  -1376.6114250196006     
   3.5996665862152978E-002  -1155.4107873560342     
   3.6329999188035728E-002  -895.18032595003706     
   3.6663332513918484E-002  -608.44001752639633     
   3.6996665839801234E-002  -308.45150284992008     
   3.7329999165683983E-002  -9.1220363611983224     
   3.7663332491566739E-002   275.55221941699710     
   3.7996665817449489E-002   532.53473524504670     
   3.8329999143332245E-002   751.13331961762458     
   3.8663332469214995E-002   924.39027291228103     
   3.8996665795097751E-002   1050.0460174557013     
   3.9329999120980501E-002   1130.6666232797752     
   3.9663332446863257E-002   1172.6907899173734     
   3.9996665772746007E-002   1184.4356829572607     
