   0.0000000000000000        181275.57048468810     
   3.3333333333333332E-004   180083.33541417896     
   6.6666666666666664E-004   177023.74812741164     
   1.0000000000000000E-003   173580.27065297856     
   1.3333333333333333E-003   171786.30696385310     
   1.6666666666666666E-003   173220.17051842241     
   2.0000000000000000E-003   177799.41147050506     
   2.3333333333333331E-003   183360.41463490992     
   2.6666666666666666E-003   186728.84908326322     
   3.0000000000000001E-003   185847.29753131320     
   3.3333333333333331E-003   181488.71906664051     
   3.6666666666666666E-003   177124.06236719844     
   4.0000000000000001E-003   176730.54959794332     
   4.3333333333333331E-003   181901.48507439348     
   4.6666666666666662E-003   190409.15540901205     
   5.0000000000000001E-003   197603.63895858420     
   5.3333333333333332E-003   199869.91875309311     
   5.6666666666666662E-003   197311.86196983006     
   6.0000000000000001E-003   193111.63142756638     
   6.3333333333333332E-003   190292.08667434257     
   6.6666666666666662E-003   189820.42468449872     
   7.0000000000000001E-003   192452.39633872479     
   7.3333333333333332E-003   200876.87063044269     
   7.6666666666666662E-003   216725.13498045565     
   8.0000000000000002E-003   234531.65514934869     
   8.3333333333333332E-003   242593.10639445559     
   8.6666666666666663E-003   233820.23708040238     
   8.9999999999999993E-003   213429.07420878572     
   9.3333333333333324E-003   190646.43318640563     
   9.6666666666666672E-003   164541.81212723278     
   1.0000000000000000E-002   126087.82991855202     
   1.0333333333333333E-002   75611.940427602472     
   1.0666666666666666E-002   29167.045334215305     
   1.0999999999999999E-002   1929.1384935480992     
   1.1333333333333332E-002  -8305.3183680014972     
   1.1666666666666665E-002  -14165.599083047786     
   1.2000000000000000E-002  -19910.786248170516     
   1.2333333333333333E-002  -18141.715240685899     
   1.2666666666666666E-002  -4425.7408337352826     
   1.2999999999999999E-002   12754.069597108903     
   1.3333333333333332E-002   19888.240057087274     
   1.3666666666666666E-002   12504.125836785008     
   1.4000000000000000E-002  -1581.3796577637436     
   1.4333333333333333E-002  -11128.101924583047     
   1.4666666666666666E-002  -11035.240347233728     
   1.4999999999999999E-002  -4133.1663196119543     
   1.5333333333333332E-002   3366.4350194299709     
   1.5666666666666666E-002   6832.1515437824255     
   1.6000000000000000E-002   5216.0459356101555     
   1.6333333333333332E-002   525.15001353993512     
   1.6666666666666666E-002  -3771.1586991948129     
   1.6999999999999998E-002  -4724.0545376859700     
   1.7333333333333333E-002  -1800.5842894008897     
   1.7666666666666667E-002   2500.1907693748240     
   1.7999999999999999E-002   4392.3604243988266     
   1.8333333333333333E-002   2078.6423818530684     
   1.8666666666666665E-002  -2326.7748667205328     
   1.9000000000000000E-002  -4528.2299215248349     
   1.9333333333333334E-002  -2231.0389843611556     
   1.9666666666666666E-002   2374.8370128680822     
   2.0000000000000000E-002   4676.0410413322188     
   2.0333333333333332E-002   2341.8193540726957     
   2.0666666666666667E-002  -2257.7839804525142     
   2.0999999999999998E-002  -4516.6172892503528     
   2.1333333333333333E-002  -2289.2637851590457     
   2.1666666666666667E-002   2100.0019397241554     
   2.1999999999999999E-002   4373.6517543562131     
   2.2333333333333334E-002   2461.0293196776179     
   2.2666666666666665E-002  -1819.5713127370009     
   2.3000000000000000E-002  -4703.6174163806236     
   2.3333333333333331E-002  -3730.9821155212458     
   2.3666666666666666E-002   547.48247869892759     
   2.4000000000000000E-002   5200.0285288133391     
   2.4333333333333332E-002   6790.5826656860927     
   2.4666666666666667E-002   3332.3378102513202     
   2.4999999999999998E-002  -4133.6858567556646     
   2.5333333333333333E-002  -11001.079753796117     
   2.5666666666666667E-002  -11080.557452491936     
   2.5999999999999999E-002  -1547.2861382236356     
   2.6333333333333334E-002   12507.321417367337     
   2.6666666666666665E-002   19855.652360677206     
   2.7000000000000000E-002   12691.058919058463     
   2.7333333333333331E-002  -4499.0979923642490     
   2.7666666666666666E-002  -18184.093807179834     
   2.8000000000000001E-002  -19875.679583596688     
   2.8333333333333332E-002  -14047.453072114411     
   2.8666666666666667E-002  -8171.4274946625746     
   2.8999999999999998E-002   1979.1504865149684     
   2.9333333333333333E-002   29096.166931143103     
   2.9666666666666664E-002   75489.423534469068     
   2.9999999999999999E-002   126014.43403207615     
   3.0333333333333334E-002   164538.15487016784     
   3.0666666666666665E-002   190646.80433239008     
   3.1000000000000000E-002   213389.55285902621     
   3.1333333333333331E-002   233793.21995219821     
   3.1666666666666662E-002   242662.77175696319     
   3.2000000000000001E-002   234692.40120296751     
   3.2333333333333332E-002   216861.12438804627     
   3.2666666666666663E-002   200871.39974809860     
   3.3000000000000002E-002   192301.65496087263     
   3.3333333333333333E-002   189634.17242653036     
   3.3666666666666664E-002   190195.96692098363     
   3.3999999999999996E-002   193154.12144268845     
   3.4333333333333334E-002   197447.34494731249     
   3.4666666666666665E-002   200006.70949560296     
   3.4999999999999996E-002   197664.49612214442     
   3.5333333333333335E-002   190367.91040067485     
   3.5666666666666666E-002   181789.66788594989     
   3.5999999999999997E-002   176619.18289125862     
   3.6333333333333336E-002   177085.01543414145     
   3.6666666666666667E-002   181548.42125696651     
   3.6999999999999998E-002   185962.35304907453     
   3.7333333333333329E-002   186811.93620543391     
   3.7666666666666668E-002   183348.42311648303     
   3.7999999999999999E-002   177709.26590093542     
   3.8333333333333330E-002   173135.10289979237     
   3.8666666666666669E-002   171777.16118863819     
   3.9000000000000000E-002   173637.81984903556     
   3.9333333333333331E-002   177074.80285234546     
   3.9666666666666663E-002   180074.97302646731     
   4.0000000000000001E-002   181233.02867276021     
