   0.0000000000000000        1832178.4314014034     
   3.3333333333333332E-004   1544608.3257439879     
   6.6666666666666664E-004   772965.62647427339     
   1.0000000000000000E-003  -238542.92133618653     
   1.3333333333333333E-003  -1170295.2711041525     
   1.6666666666666666E-003  -1728878.8032655059     
   2.0000000000000000E-003  -1740175.5315593798     
   2.3333333333333331E-003  -1204235.8214147643     
   2.6666666666666666E-003  -294524.49037865410     
   3.0000000000000001E-003   698067.84444284521     
   3.3333333333333331E-003   1458403.3520658961     
   3.6666666666666666E-003   1747579.3104749850     
   4.0000000000000001E-003   1478580.8087081353     
   4.3333333333333331E-003   743019.47505977948     
   4.6666666666666662E-003  -219382.31589926759     
   5.0000000000000001E-003  -1098529.3643288149     
   5.3333333333333332E-003  -1613779.7335456454     
   5.6666666666666662E-003  -1603734.3055366667     
   6.0000000000000001E-003  -1077210.5998823692     
   6.3333333333333332E-003  -209203.46093424194     
   6.6666666666666662E-003   716613.52560488181     
   7.0000000000000001E-003   1400093.1145774811     
   7.3333333333333332E-003   1621660.4178675725     
   7.6666666666666662E-003   1312872.7550632970     
   8.0000000000000002E-003   577807.12925827235     
   8.3333333333333332E-003  -341472.08410875226     
   8.6666666666666663E-003  -1144029.1773154305     
   8.9999999999999993E-003  -1568031.4821587293     
   9.3333333333333324E-003  -1475802.6172440117     
   9.6666666666666672E-003  -898403.49797918182     
   1.0000000000000000E-002  -25326.652688850987     
   1.0333333333333333E-002   857316.67728097097     
   1.0666666666666666E-002   1460041.3079418652     
   1.0999999999999999E-002   1584392.7610192227     
   1.1333333333333332E-002   1187844.4023122985     
   1.1666666666666665E-002   398060.28914756357     
   1.2000000000000000E-002  -528205.04659165710     
   1.2333333333333333E-002  -1288343.3676925360     
   1.2666666666666666E-002  -1632337.9990362080     
   1.2999999999999999E-002  -1444485.7595504096     
   1.3333333333333332E-002  -781795.76757611602     
   1.3666666666666666E-002   143569.30706550390     
   1.4000000000000000E-002   1032344.4314601521     
   1.4333333333333333E-002   1594854.1404468145     
   1.4666666666666666E-002   1645127.7846212576     
   1.4999999999999999E-002   1161927.4103383007     
   1.5333333333333332E-002   296760.13937518472     
   1.5666666666666666E-002  -673984.53553794662     
   1.6000000000000000E-002  -1437573.8004221967     
   1.6333333333333332E-002  -1745732.8370879269     
   1.6666666666666666E-002  -1495208.1689046158     
   1.6999999999999998E-002  -761986.86168902332     
   1.7333333333333333E-002   222088.94801101225     
   1.7666666666666667E-002   1143038.4972844163     
   1.7999999999999999E-002   1705261.0422390352     
   1.8333333333333333E-002   1726602.1009230157     
   1.8666666666666665E-002   1197352.7837585970     
   1.9000000000000000E-002   284075.64481524628     
   1.9333333333333334E-002  -723154.42051559826     
   1.9666666666666666E-002  -1503307.7486665219     
   2.0000000000000000E-002  -1807128.5922498154     
   2.0333333333333332E-002  -1537070.7722512039     
   2.0666666666666667E-002  -778737.30629066192     
   2.0999999999999998E-002   226337.72554028002     
   2.1333333333333333E-002   1157894.2188484916     
   2.1666666666666667E-002   1719399.7344493852     
   2.1999999999999999E-002   1732885.7230059619     
   2.2333333333333334E-002   1195735.3891694208     
   2.2666666666666665E-002   281214.84549561748     
   2.3000000000000000E-002  -717379.65274609427     
   2.3333333333333331E-002  -1480964.3371443478     
   2.3666666666666666E-002  -1766979.2959600482     
   2.4000000000000000E-002  -1486884.0103836115     
   2.4333333333333332E-002  -733976.40850917075     
   2.4666666666666667E-002   247302.78188936887     
   2.4999999999999998E-002   1140565.2358000460     
   2.5333333333333333E-002   1659550.0875745392     
   2.5666666666666667E-002   1640133.5909152562     
   2.5999999999999999E-002   1092638.5501594511     
   2.6333333333333334E-002   197677.78135775187     
   2.6666666666666665E-002  -752969.94271103898     
   2.7000000000000000E-002  -1451198.3417109461     
   2.7333333333333331E-002  -1672365.6810793495     
   2.7666666666666666E-002  -1347734.5710660855     
   2.8000000000000001E-002  -586163.43878993741     
   2.8333333333333332E-002   361872.15419428016     
   2.8666666666666667E-002   1186149.5096429705     
   2.8999999999999998E-002   1617812.4037327161     
   2.9333333333333333E-002   1516860.6037614967     
   2.9666666666666664E-002   917591.78923584078     
   2.9999999999999999E-002   17240.325962322015     
   3.0333333333333334E-002  -888482.40274510090     
   3.0666666666666665E-002  -1501976.9631116067     
   3.1000000000000000E-002  -1621041.1412746215     
   3.1333333333333331E-002  -1205158.9515454799     
   3.1666666666666662E-002  -389141.84588916419     
   3.2000000000000001E-002   560434.25505868858     
   3.2333333333333332E-002   1331944.1148545290     
   3.2666666666666663E-002   1670448.4211614612     
   3.3000000000000002E-002   1461348.2241545385     
   3.3333333333333333E-002   768635.35091113090     
   3.3666666666666664E-002  -184909.31085674113     
   3.3999999999999996E-002  -1089385.9569840992     
   3.4333333333333334E-002  -1648243.6164535356     
   3.4666666666666665E-002  -1675018.8928160754     
   3.4999999999999996E-002  -1154886.1835310238     
   3.5333333333333335E-002  -250838.30066309389     
   3.5666666666666666E-002   747816.09190156171     
   3.5999999999999997E-002   1518263.1698763135     
   3.6333333333333336E-002   1808468.7935816203     
   3.6666666666666667E-002   1519249.6716324529     
   3.6999999999999998E-002   737473.55209705280     
   3.7333333333333329E-002  -290592.20158606768     
   3.7666666666666668E-002  -1237481.9515547089     
   3.7999999999999999E-002  -1799312.5231228175     
   3.8333333333333330E-002  -1793507.8665011947     
   3.8666666666666669E-002  -1217989.1201748925     
   3.9000000000000000E-002  -252660.91280947745     
   3.9333333333333331E-002   797460.47045683477     
   3.9666666666666663E-002   1599366.7766258726     
   4.0000000000000001E-002   1898345.5932563322     
