   3.3333331843217230E-006  -11228660.245515730     
   3.2999999269843104E-004  -10014727.683319816     
   6.6333331858118379E-004  -6596256.7492111251     
   9.9666664446393643E-004  -1738097.3554899697     
   1.3299999703466892E-003   3475517.1544391168     
   1.6633332962294419E-003   7886478.8539366117     
   1.9966666221121949E-003   10524003.825617002     
   2.3299999479949474E-003   10821865.548164073     
   2.6633332738777004E-003   8742384.8710860573     
   2.9966665997604534E-003   4779582.1599212028     
   3.3299999256432059E-003  -158193.95657124338     
   3.6633332515259584E-003  -4958215.5393034313     
   3.9966665774087114E-003  -8556999.2722577862     
   4.3299999032914644E-003  -10179217.244177040     
   4.6633332291742165E-003  -9507581.8791517857     
   4.9966665550569694E-003  -6745943.8009985080     
   5.3299998809397224E-003  -2562892.1908294791     
   5.6633332068224754E-003   2069213.7105446213     
   5.9966665327052283E-003   6101068.8694742406     
   6.3299998585879804E-003   8645922.1900510918     
   6.6633331844707334E-003   9176638.1171973310     
   6.9966665103534864E-003   7636055.0044423090     
   7.3299998362362385E-003   4437267.7793651791     
   7.6633331621189914E-003   356361.38851272233     
   7.9966664880017444E-003  -3655094.9583117897     
   8.3299998138844974E-003  -6692566.8258994892     
   8.6633331397672503E-003  -8103851.5375896813     
   8.9966664656500033E-003  -7630221.6927276766     
   9.3299997915327545E-003  -5452593.2622329043     
   9.6633331174155075E-003  -2134798.7870688308     
   9.9966664432982605E-003   1519781.3608480101     
   1.0329999769181013E-002   4662235.0816139905     
   1.0663333095063766E-002   6596005.5713298498     
   1.0996666420946519E-002   6932362.1355286194     
   1.1329999746829272E-002   5668523.2069015754     
   1.1663333072712025E-002   3172756.6347300564     
   1.1996666398594778E-002   83176.249589495128     
   1.2329999724477530E-002  -2852904.1696058535     
   1.2663333050360282E-002  -4959025.3217934361     
   1.2996666376243035E-002  -5785743.8796420302     
   1.3329999702125788E-002  -5206736.6600380093     
   1.3663333028008541E-002  -3434223.1726812511     
   1.3996666353891294E-002  -953065.81795016397     
   1.4329999679774047E-002   1607586.3788800831     
   1.4663333005656799E-002   3631889.7027925286     
   1.4996666331539552E-002   4665018.6978428792     
   1.5329999657422304E-002   4515631.6288305260     
   1.5663332983305057E-002   3289921.8118611700     
   1.5996666309187810E-002   1351542.3565071307     
   1.6329999635070563E-002  -779998.12707346119     
   1.6663332960953316E-002  -2565197.7978903870     
   1.6996666286836069E-002  -3579865.3149928870     
   1.7329999612718822E-002  -3616292.6457337262     
   1.7663332938601575E-002  -2726224.6556316139     
   1.7996666264484328E-002  -1196759.2593119487     
   1.8329999590367081E-002   532673.56143107126     
   1.8663332916249831E-002   1989541.6850461210     
   1.8996666242132584E-002   2792388.8780576009     
   1.9329999568015337E-002   2748170.6475483631     
   1.9663332893898090E-002   1898424.1033404225     
   1.9996666219780843E-002   503400.31523755239     
   2.0329999545663596E-002  -1030740.9598502500     
   2.0663332871546349E-002  -2262125.6599479383     
   2.0996666197429101E-002  -2831880.3255532729     
   2.1329999523311854E-002  -2560587.6621498493     
   2.1663332849194607E-002  -1497604.4130079362     
   2.1996666175077360E-002   89474.334566776000     
   2.2329999500960113E-002   1782599.3844057918     
   2.2663332826842866E-002   3121083.8922885326     
   2.2996666152725619E-002   3722000.2043568976     
   2.3329999478608372E-002   3382400.2681192653     
   2.3663332804491125E-002   2137044.2667805399     
   2.3996666130373878E-002   256393.46902733092     
   2.4329999456256628E-002  -1815439.0507277790     
   2.4663332782139381E-002  -3568002.2713058419     
   2.4996666108022134E-002  -4550831.3933113087     
   2.5329999433904887E-002  -4487517.7392162830     
   2.5663332759787640E-002  -3348977.1528541837     
   2.5996666085670393E-002  -1367169.5094877873     
   2.6329999411553145E-002   1014986.3875092161     
   2.6663332737435898E-002   3246122.1668915534     
   2.6996666063318651E-002   4797025.9140204769     
   2.7329999389201404E-002   5287939.0533011146     
   2.7663332715084157E-002   4581678.8327678489     
   2.7996666040966910E-002   2819773.1845666948     
   2.8329999366849663E-002   392420.98515449965     
   2.8663332692732416E-002  -2151003.3452615384     
   2.8996666018615169E-002  -4229846.3252013158     
   2.9329999344497919E-002  -5368123.1612546789     
   2.9663332670380672E-002  -5306161.4440707155     
   2.9996665996263425E-002  -4061355.1869224114     
   3.0329999322146178E-002  -1923595.7529614705     
   3.0663332648028931E-002   613449.83088070352     
   3.0996665973911684E-002   2968744.0662528621     
   3.1329999299794437E-002   4610180.0999062760     
   3.1663332625677193E-002   5178359.2892953875     
   3.1996665951559942E-002   4568569.3547410034     
   3.2329999277442692E-002   2951821.2032528804     
   3.2663332603325448E-002   730463.88272568258     
   3.2996665929208198E-002  -1560454.7208766723     
   3.3329999255090954E-002  -3382040.0858150432     
   3.3663332580973704E-002  -4319550.6431651702     
   3.3996665906856460E-002  -4178956.7175011518     
   3.4329999232739210E-002  -3029288.0369818383     
   3.4663332558621966E-002  -1181228.4720018103     
   3.4996665884504716E-002   892161.50674661994     
   3.5329999210387472E-002   2672829.2579512857     
   3.5663332536270222E-002   3724444.9970979597     
   3.5996665862152978E-002   3797676.2335499409     
   3.6329999188035728E-002   2888707.7171813431     
   3.6663332513918484E-002   1237236.1490765715     
   3.6996665839801234E-002  -735032.00932988874     
   3.7329999165683983E-002  -2529898.9848072240     
   3.7663332491566739E-002  -3696125.0109571279     
   3.7996665817449489E-002  -3940518.3308276399     
   3.8329999143332245E-002  -3199560.8233584515     
   3.8663332469214995E-002  -1654232.9511228213     
   3.8996665795097751E-002   315346.86581850733     
   3.9329999120980501E-002   2224127.9161871090     
   3.9663332446863257E-002   3601924.6820491967     
   3.9996665772746007E-002   4109347.1466464750     
