   0.0000000000000000       -32831993016.468040     
   3.3333333333333332E-004  -27661831667.095497     
   6.6666666666666664E-004  -13790614122.352049     
   1.0000000000000000E-003   4385788388.9059267     
   1.3333333333333333E-003   21114073436.807220     
   1.6666666666666666E-003   31113362445.363663     
   2.0000000000000000E-003   31251984760.961086     
   2.3333333333333331E-003   21536822466.173183     
   2.6666666666666666E-003   5100919155.3313265     
   3.0000000000000001E-003  -12804667444.706282     
   3.3333333333333331E-003  -26490809940.182739     
   3.6666666666666666E-003  -31644113191.834190     
   4.0000000000000001E-003  -26694994634.755890     
   4.3333333333333331E-003  -13304284412.390343     
   4.6666666666666662E-003   4184408413.6538467     
   5.0000000000000001E-003   20147939547.125671     
   5.3333333333333332E-003   29490331204.000546     
   5.6666666666666662E-003   29272681435.190548     
   6.0000000000000001E-003   19644228166.936588     
   6.3333333333333332E-003   3778083131.3747120     
   6.6666666666666662E-003  -13164526750.568434     
   7.0000000000000001E-003  -25705571379.934353     
   7.3333333333333332E-003  -29817522345.275970     
   7.6666666666666662E-003  -24217289218.754562     
   8.0000000000000002E-003  -10770876522.590555     
   8.3333333333333332E-003   6119954333.0074759     
   8.6666666666666663E-003   20949323799.435543     
   8.9999999999999993E-003   28893647792.901287     
   9.3333333333333324E-003   27375061507.353931     
   9.6666666666666672E-003   16896294146.570324     
   1.0000000000000000E-002   876868204.92310667     
   1.0333333333333333E-002  -15456703809.924593     
   1.0666666666666666E-002  -26768002811.377178     
   1.0999999999999999E-002  -29345886882.161316     
   1.1333333333333332E-002  -22315415049.205765     
   1.1666666666666665E-002  -7930812007.1357136     
   1.2000000000000000E-002   9146862480.4551678     
   1.2333333333333333E-002   23356110759.056499     
   1.2666666666666666E-002   30039596006.117401     
   1.2999999999999999E-002   26962897035.118134     
   1.3333333333333332E-002   15053861933.059284     
   1.3666666666666666E-002  -1880489882.3366208     
   1.4000000000000000E-002  -18372490301.951633     
   1.4333333333333333E-002  -29057527766.030666     
   1.4666666666666666E-002  -30414470021.172695     
   1.4999999999999999E-002  -21919213243.753811     
   1.5333333333333332E-002  -6234904649.6944113     
   1.5666666666666666E-002   11627932801.080959     
   1.6000000000000000E-002   25915467553.545597     
   1.6333333333333332E-002   31984619412.893600     
   1.6666666666666666E-002   27809573558.565689     
   1.6999999999999998E-002   14652458044.691908     
   1.7333333333333333E-002  -3322704417.3049774     
   1.7666666666666667E-002  -20373741424.777679     
   1.7999999999999999E-002  -31019707014.092567     
   1.8333333333333333E-002  -31805610338.561478     
   1.8666666666666665E-002  -22423656658.769268     
   1.9000000000000000E-002  -5827100176.0136166     
   1.9333333333333334E-002   12704128038.982935     
   1.9666666666666666E-002   27249396728.641388     
   2.0000000000000000E-002   33145237928.829327     
   2.0333333333333332E-002   28485343070.328983     
   2.0666666666666667E-002   14739113998.364779     
   2.0999999999999998E-002  -3712475060.8231921     
   2.1333333333333333E-002  -20977001440.311085     
   2.1666666666666667E-002  -31538414380.825680     
   2.1999999999999999E-002  -32026372886.240414     
   2.2333333333333334E-002  -22297974741.291393     
   2.2666666666666665E-002  -5483233625.1604090     
   2.3000000000000000E-002   13021140849.490738     
   2.3333333333333331E-002   27286433163.165165     
   2.3666666666666666E-002   32756935951.878132     
   2.4000000000000000E-002   27711924324.765305     
   2.4333333333333332E-002   13813778970.997095     
   2.4666666666666667E-002  -4433995368.8623562     
   2.4999999999999998E-002  -21143478672.756927     
   2.5333333333333333E-002  -30943200699.450317     
   2.5666666666666667E-002  -30709260040.174343     
   2.5999999999999999E-002  -20567778872.839764     
   2.6333333333333334E-002  -3845451986.8312073     
   2.6666666666666665E-002   14014777915.353868     
   2.7000000000000000E-002   27221047447.876556     
   2.7333333333333331E-002   31510020904.089268     
   2.7666666666666666E-002   25526051029.431831     
   2.8000000000000001E-002   11255246772.129911     
   2.8333333333333332E-002  -6625844889.8916836     
   2.8666666666666667E-002  -22275073507.004093     
   2.8999999999999998E-002  -30587540488.540699     
   2.9333333333333333E-002  -28857993290.760067     
   2.9666666666666664E-002  -17662035286.822590     
   2.9999999999999999E-002  -668937595.62637961     
   3.0333333333333334E-002   16553996061.480511     
   3.0666666666666665E-002   28357388908.216530     
   3.1000000000000000E-002   30855455966.630566     
   3.1333333333333331E-002   23199989229.721767     
   3.1666666666666662E-002   7866131739.7013474     
   3.2000000000000001E-002  -10145794170.417276     
   3.2333333333333332E-002  -24935396172.922752     
   3.2666666666666663E-002  -31627191900.913063     
   3.3000000000000002E-002  -27969062286.084991     
   3.3333333333333333E-002  -15081960144.772911     
   3.3666666666666664E-002   2886930944.6599755     
   3.3999999999999996E-002   20099441156.166336     
   3.4333333333333334E-002   30919877002.095768     
   3.4666666666666665E-002   31753164283.870354     
   3.4999999999999996E-002   22229505233.548573     
   3.5333333333333335E-002   5347156771.4107666     
   3.5666666666666666E-002  -13478347665.783106     
   3.5999999999999997E-002  -28155425761.679310     
   3.6333333333333336E-002  -33887230473.865116     
   3.6666666666666667E-002  -28734252869.935280     
   3.6999999999999998E-002  -14260607273.510468     
   3.7333333333333329E-002   4949443927.1097527     
   3.7666666666666668E-002   22753354835.203636     
   3.7999999999999999E-002   33422181814.292286     
   3.8333333333333330E-002   33487680234.179733     
   3.8666666666666669E-002   22868145021.073093     
   3.9000000000000000E-002   4907722601.9969721     
   3.9333333333333331E-002  -14686381562.610292     
   3.9666666666666663E-002  -29668978142.059811     
   4.0000000000000001E-002  -35258137789.154877     
