   0.0000000000000000        199.18953327426510     
   3.3333333333333332E-004   199.15107146043295     
   6.6666666666666664E-004   198.91434288286516     
   1.0000000000000000E-003   198.29779287588991     
   1.3333333333333333E-003   197.33960550541610     
   1.6666666666666666E-003   196.27553289674685     
   2.0000000000000000E-003   195.26346917032637     
   2.3333333333333331E-003   194.24204564006143     
   2.6666666666666666E-003   193.08031592704842     
   3.0000000000000001E-003   191.77692779366052     
   3.3333333333333331E-003   190.45446168423740     
   3.6666666666666666E-003   189.19970943150201     
   4.0000000000000001E-003   187.97200470018328     
   4.3333333333333331E-003   186.67195839480999     
   4.6666666666666662E-003   185.26400035445658     
   5.0000000000000001E-003   183.81399355292109     
   5.3333333333333332E-003   182.42005218997875     
   5.6666666666666662E-003   181.12148113607623     
   6.0000000000000001E-003   179.87379190160655     
   6.3333333333333332E-003   178.60291378417253     
   6.6666666666666662E-003   177.27704484919030     
   7.0000000000000001E-003   175.92324258912745     
   7.3333333333333332E-003   174.57880143084063     
   7.6666666666666662E-003   173.24346586382819     
   8.0000000000000002E-003   171.89497823193972     
   8.3333333333333332E-003   170.53938225120302     
   8.6666666666666663E-003   169.21189857783858     
   8.9999999999999993E-003   167.91921903462816     
   9.3333333333333324E-003   166.61398568436303     
   9.6666666666666672E-003   165.24805421397400     
   1.0000000000000000E-002   163.82344336847504     
   1.0333333333333333E-002   162.36548758669781     
   1.0666666666666666E-002   160.87595536394232     
   1.0999999999999999E-002   159.35005117357764     
   1.1333333333333332E-002   157.81733310913171     
   1.1666666666666665E-002   156.32096203365850     
   1.2000000000000000E-002   154.86213226727037     
   1.2333333333333333E-002   153.40118790245799     
   1.2666666666666666E-002   151.91370120480880     
   1.2999999999999999E-002   150.41551841143385     
   1.3333333333333332E-002   148.92946796397186     
   1.3666666666666666E-002   147.45754119717509     
   1.4000000000000000E-002   146.00271492157495     
   1.4333333333333333E-002   144.59975077745619     
   1.4666666666666666E-002   143.29743123539438     
   1.4999999999999999E-002   142.10498582458231     
   1.5333333333333332E-002   140.97239628252601     
   1.5666666666666666E-002   139.84164406432481     
   1.6000000000000000E-002   138.71950878750329     
   1.6333333333333332E-002   137.68422224914036     
   1.6666666666666666E-002   136.80478694544880     
   1.6999999999999998E-002   136.06084099631161     
   1.7333333333333333E-002   135.36784470799893     
   1.7666666666666667E-002   134.68826075202898     
   1.7999999999999999E-002   134.08471923852238     
   1.8333333333333333E-002   133.63223417283339     
   1.8666666666666665E-002   133.30553437737572     
   1.9000000000000000E-002   133.01189490846525     
   1.9333333333333334E-002   132.73291698158525     
   1.9666666666666666E-002   132.56128467784427     
   2.0000000000000000E-002   132.56563555891495     
   2.0333333333333332E-002   132.68505149047687     
   2.0666666666666667E-002   132.81689228905012     
   2.0999999999999998E-002   132.96425309985085     
   2.1333333333333333E-002   133.22236143482601     
   2.1666666666666667E-002   133.63650120452576     
   2.1999999999999999E-002   134.14815509442437     
   2.2333333333333334E-002   134.69275968518809     
   2.2666666666666665E-002   135.29039857144349     
   2.3000000000000000E-002   136.00697713544193     
   2.3333333333333331E-002   136.85922170535108     
   2.3666666666666666E-002   137.79583536835176     
   2.4000000000000000E-002   138.76458175538639     
   2.4333333333333332E-002   139.76949499202055     
   2.4666666666666667E-002   140.85562741353911     
   2.4999999999999998E-002   142.05318914159915     
   2.5333333333333333E-002   143.34722719803585     
   2.5666666666666667E-002   144.69616814267445     
   2.5999999999999999E-002   146.06943543711546     
   2.6333333333333334E-002   147.46444916609764     
   2.6666666666666665E-002   148.89270669349560     
   2.7000000000000000E-002   150.35671901001118     
   2.7333333333333331E-002   151.84467623677878     
   2.7666666666666666E-002   153.34562875775728     
   2.8000000000000001E-002   154.86096962301013     
   2.8333333333333332E-002   156.39240020764754     
   2.8666666666666667E-002   157.92279428219092     
   2.8999999999999998E-002   159.42405459344747     
   2.9333333333333333E-002   160.88756193536960     
   2.9666666666666664E-002   162.33009120494853     
   2.9999999999999999E-002   163.76086801379697     
   3.0333333333333334E-002   165.16371715974040     
   3.0666666666666665E-002   166.52981028224241     
   3.1000000000000000E-002   167.88635652852432     
   3.1333333333333331E-002   169.26303118795457     
   3.1666666666666662E-002   170.64346902337590     
   3.2000000000000001E-002   171.98425983323739     
   3.2333333333333332E-002   173.27802483776443     
   3.2666666666666663E-002   174.56466867432735     
   3.3000000000000002E-002   175.87640090221495     
   3.3333333333333333E-002   177.20206010386525     
   3.3666666666666664E-002   178.51899599985612     
   3.3999999999999996E-002   179.83620202226473     
   3.4333333333333334E-002   181.18168514708645     
   3.4666666666666665E-002   182.55452337782896     
   3.4999999999999996E-002   183.91445437638251     
   3.5333333333333335E-002   185.23004200476245     
   3.5666666666666666E-002   186.52449787183758     
   3.5999999999999997E-002   187.85333424319356     
   3.6333333333333336E-002   189.23051051930005     
   3.6666666666666667E-002   190.59276692553101     
   3.6999999999999998E-002   191.85822701558914     
   3.7333333333333329E-002   193.01812228531816     
   3.7666666666666668E-002   194.14281747634453     
   3.7999999999999999E-002   195.28224745300986     
   3.8333333333333330E-002   196.38691809681316     
   3.8666666666666669E-002   197.35806448926883     
   3.9000000000000000E-002   198.15254102625028     
   3.9333333333333331E-002   198.78458337536020     
   3.9666666666666663E-002   199.22918898582742     
   4.0000000000000001E-002   199.39559966024461     
