   3.3333331843217230E-006   12.376887168295223     
   3.2999999269843104E-004   14.937354843420447     
   6.6333331858118379E-004   19.052283764778824     
   9.9666664446393643E-004   24.041794779578304     
   1.3299999703466892E-003   29.227748109713279     
   1.6633332962294419E-003   34.011205056033795     
   1.9966666221121949E-003   37.957912313558793     
   2.3299999479949474E-003   40.841716068899899     
   2.6633332738777004E-003   42.638655707336895     
   2.9966665997604534E-003   43.476065935975228     
   3.3299999256432059E-003   43.552266905589661     
   3.6633332515259584E-003   43.050577337706514     
   3.9966665774087114E-003   42.073871945936133     
   4.3299999032914644E-003   40.621053552551693     
   4.6633332291742165E-003   38.614681505858982     
   4.9966665550569694E-003   35.972025165944345     
   5.3299998809397224E-003   32.694837735867281     
   5.6633332068224754E-003   28.942434447860688     
   5.9966665327052283E-003   25.053789863808390     
   6.3299998585879804E-003   21.499540645577419     
   6.6633331844707334E-003   18.770677712129512     
   6.9966665103534864E-003   17.238355073614290     
   7.3299998362362385E-003   17.036702606686394     
   7.6633331621189914E-003   18.018043987299247     
   7.9966664880017444E-003   19.805307629745272     
   8.3299998138844974E-003   21.927794047981209     
   8.6633331397672503E-003   23.990002184053175     
   8.9966664656500033E-003   25.806127422555260     
   9.3299997915327545E-003   27.444669459278792     
   9.6633331174155075E-003   29.164549144372902     
   9.9966664432982605E-003   31.270080489010994     
   1.0329999769181013E-002   33.946164699722793     
   1.0663333095063766E-002   37.141869092400547     
   1.0996666420946519E-002   40.547940254520462     
   1.1329999746829272E-002   43.673295144867410     
   1.1663333072712025E-002   45.986002766357160     
   1.1996666398594778E-002   47.062442104534725     
   1.2329999724477530E-002   46.691331340214930     
   1.2663333050360282E-002   44.902747145459387     
   1.2996666376243035E-002   41.923790176188774     
   1.3329999702125788E-002   38.088604875796804     
   1.3663333028008541E-002   33.742012200765288     
   1.3996666353891294E-002   29.171330443275302     
   1.4329999679774047E-002   24.584701581081248     
   1.4663333005656799E-002   20.134270137969363     
   1.4996666331539552E-002   15.966367475971289     
   1.5329999657422304E-002   12.273085149368386     
   1.5663332983305057E-002   9.3212896170120789     
   1.5996666309187810E-002   7.4442274921645861     
   1.6329999635070563E-002   6.9936988636749717     
   1.6663332960953316E-002   8.2633423240119974     
   1.6996666286836069E-002   11.402622776764478     
   1.7329999612718822E-002   16.344683443918420     
   1.7663332938601575E-002   22.768814640745340     
   1.7996666264484328E-002   30.110742481235185     
   1.8329999590367081E-002   37.623139272409674     
   1.8663332916249831E-002   44.477225792071543     
   1.8996666242132584E-002   49.886717463083265     
   1.9329999568015337E-002   53.229874622914529     
   1.9663332893898090E-002   54.145338869275648     
   1.9996666219780843E-002   52.582819523994267     
   2.0329999545663596E-002   48.799310354627735     
   2.0663332871546349E-002   43.303148503534103     
   2.0996666197429101E-002   36.759194609964979     
   2.1329999523311854E-002   29.876210009909723     
   2.1663332849194607E-002   23.300380061736199     
   2.1996666175077360E-002   17.536261086850210     
   2.2329999500960113E-002   12.908844619735977     
   2.2663332826842866E-002   9.5696911385070784     
   2.2996666152725619E-002   7.5387282722760780     
   2.3329999478608372E-002   6.7641811598994792     
   2.3663332804491125E-002   7.1787605361669264     
   2.3996666130373878E-002   8.7322857158340739     
   2.4329999456256628E-002   11.389404820591059     
   2.4663332782139381E-002   15.094067011704075     
   2.4996666108022134E-002   19.716098069826295     
   2.5329999433904887E-002   25.004760203632578     
   2.5663332759787640E-002   30.575149175206100     
   2.5996666085670393E-002   35.943716297115046     
   2.6329999411553145E-002   40.611069589469537     
   2.6663332737435898E-002   44.169639040718877     
   2.6996666063318651E-002   46.399337694104666     
   2.7329999389201404E-002   47.313525168591788     
   2.7663332715084157E-002   47.132987992333000     
   2.7996666040966910E-002   46.192710259104850     
   2.8329999366849663E-002   44.814122633045436     
   2.8663332692732416E-002   43.191689163296189     
   2.8996666018615169E-002   41.338777657014980     
   2.9329999344497919E-002   39.114277969060979     
   2.9663332670380672E-002   36.318179892497930     
   2.9996665996263425E-002   32.815992903690912     
   3.0329999322146178E-002   28.640995742476598     
   3.0663332648028931E-002   24.034132990210573     
   3.0996665973911684E-002   19.408198304438727     
   3.1329999299794437E-002   15.253256869806746     
   3.1663332625677193E-002   12.021087650508333     
   3.1996665951559942E-002   10.030227934408604     
   3.2329999277442692E-002   9.4205267093489340     
   3.2663332603325448E-002   10.164198181130523     
   3.2996665929208198E-002   12.119024784363830     
   3.3329999255090954E-002   15.096530022022675     
   3.3663332580973704E-002   18.916936801737446     
   3.3996665906856460E-002   23.431936836722663     
   3.4329999232739210E-002   28.510852416148737     
   3.4663332558621966E-002   33.999976343481848     
   3.4996665884504716E-002   39.674266861298968     
   3.5329999210387472E-002   45.202998994905478     
   3.5663332536270222E-002   50.146638842966354     
   3.5996665862152978E-002   53.993049827159638     
   3.6329999188035728E-002   56.229953882086491     
   3.6663332513918484E-002   56.440216627934383     
   3.6996665839801234E-002   54.399365641162468     
   3.7329999165683983E-002   50.152309532746948     
   3.7663332491566739E-002   44.049021048573977     
   3.7996665817449489E-002   36.726451569523654     
   3.8329999143332245E-002   29.034670884302429     
   3.8663332469214995E-002   21.916974494564172     
   3.8996665795097751E-002   16.263964881934591     
   3.9329999120980501E-002   12.768107588087563     
   3.9663332446863257E-002   11.806454511865425     
   3.9996665772746007E-002   13.374723501057385     
