   0.0000000000000000        120876595926.23486     
   3.3333333333333332E-004   77314273106.666748     
   6.6666666666666664E-004  -27748825804.566833     
   1.0000000000000000E-003  -125008343083.15552     
   1.3333333333333333E-003  -134143680528.48499     
   1.6666666666666666E-003  -24927344383.402161     
   2.0000000000000000E-003   134208022392.00366     
   2.3333333333333331E-003   204564210949.53296     
   2.6666666666666666E-003   92360126834.584290     
   3.0000000000000001E-003  -139606929465.84570     
   3.3333333333333331E-003  -288981185686.87427     
   3.6666666666666666E-003  -184385323758.50958     
   4.0000000000000001E-003   128673325699.64844     
   4.3333333333333331E-003   381332205000.25598     
   4.6666666666666662E-003   306331276756.98169     
   5.0000000000000001E-003  -88072170581.204590     
   5.3333333333333332E-003  -470010520794.33459     
   5.6666666666666662E-003  -457345375466.78937     
   6.0000000000000001E-003   6683992802.1882324     
   6.3333333333333332E-003   540008635213.75220     
   6.6666666666666662E-003   630119503612.36572     
   7.0000000000000001E-003   121959125074.44373     
   7.3333333333333332E-003  -575686742616.26990     
   7.6666666666666662E-003  -811973496807.50415     
   8.0000000000000002E-003  -298354112025.45520     
   8.3333333333333332E-003   563430564823.40454     
   8.6666666666666663E-003   986858371482.26611     
   8.9999999999999993E-003   516964632107.29260     
   9.3333333333333324E-003  -493594799036.33081     
   9.6666666666666672E-003  -1137626925714.1545     
   1.0000000000000000E-002  -767135589693.64563     
   1.0333333333333333E-002   361489149427.85229     
   1.0666666666666666E-002   1247997573556.5957     
   1.0999999999999999E-002   1034457933868.3668     
   1.1333333333333332E-002  -167580282342.19067     
   1.1666666666666665E-002  -1303978242308.6267     
   1.2000000000000000E-002  -1302135401801.5498     
   1.2333333333333333E-002  -82704041443.376709     
   1.2666666666666666E-002   1294890513716.0066     
   1.2999999999999999E-002   1552236549216.1545     
   1.3333333333333332E-002   379311167730.23572     
   1.3666666666666666E-002  -1214255308234.2178     
   1.4000000000000000E-002  -1767012824086.1294     
   1.4333333333333333E-002  -708110759385.37354     
   1.4666666666666666E-002   1060590876044.1859     
   1.4999999999999999E-002   1930462948780.2192     
   1.5333333333333332E-002   1051936643382.1600     
   1.5666666666666666E-002  -837835869307.28162     
   1.6000000000000000E-002  -2030012152693.4788     
   1.6333333333333332E-002  -1392277162760.2412     
   1.6666666666666666E-002   554971622110.06799     
   1.6999999999999998E-002   2057807587276.9219     
   1.7333333333333333E-002   1711340831502.9116     
   1.7666666666666667E-002  -224677377501.05261     
   1.7999999999999999E-002  -2011057245948.7173     
   1.8333333333333333E-002  -1993818064987.8003     
   1.8666666666666665E-002  -138603266984.60815     
   1.9000000000000000E-002   1891225713268.9539     
   1.9333333333333334E-002   2227650239845.2642     
   1.9666666666666666E-002   520371970603.91559     
   2.0000000000000000E-002  -1702543096363.9160     
   2.0333333333333332E-002  -2403613292089.8662     
   2.0666666666666667E-002  -906802271306.12769     
   2.0999999999999998E-002   1450727732868.1321     
   2.1333333333333333E-002   2514233043351.0732     
   2.1666666666666667E-002   1284300453152.0420     
   2.1999999999999999E-002  -1142720279530.3218     
   2.2333333333333334E-002  -2552996156877.9663     
   2.2666666666666665E-002  -1638470845693.2437     
   2.3000000000000000E-002   787600131781.69653     
   2.3333333333333331E-002   2514693134394.5352     
   2.3666666666666666E-002   1953517123391.1780     
   2.4000000000000000E-002  -398062114649.69867     
   2.4333333333333332E-002  -2397068598412.3721     
   2.4666666666666667E-002  -2212981930782.1304     
   2.4999999999999998E-002  -8665758385.6070557     
   2.5333333333333333E-002   2203109754144.3594     
   2.5666666666666667E-002   2402033859466.1748     
   2.5999999999999999E-002   411464717145.85760     
   2.6333333333333334E-002  -1942755653047.6523     
   2.6666666666666665E-002  -2510605593108.1372     
   2.7000000000000000E-002  -787802031824.47339     
   2.7333333333333331E-002   1632915775180.9172     
   2.7666666666666666E-002   2536092138237.5342     
   2.8000000000000001E-002   1117361541830.4565     
   2.8333333333333332E-002  -1295438167798.4084     
   2.8666666666666667E-002  -2484419178020.0742     
   2.8999999999999998E-002  -1385537162896.2617     
   2.9333333333333333E-002   953625407394.17529     
   2.9666666666666664E-002   2369031740007.1279     
   2.9999999999999999E-002   1585595957251.8926     
   3.0333333333333334E-002  -628474002667.70825     
   3.0666666666666665E-002  -2208237539304.7451     
   3.1000000000000000E-002  -1718978155166.8225     
   3.1333333333333331E-002   335740918225.97882     
   3.1666666666666662E-002   2021846880848.7935     
   3.2000000000000001E-002   1793936103382.5645     
   3.2333333333333332E-002  -84433671584.540695     
   3.2666666666666663E-002  -1828041541744.8752     
   3.3000000000000002E-002  -1823140878579.2505     
   3.3333333333333333E-002  -123222347301.03423     
   3.3666666666666664E-002   1641095595551.9878     
   3.3999999999999996E-002   1820963437995.2493     
   3.4333333333333334E-002   290636224032.18317     
   3.4666666666666665E-002  -1470223067759.0830     
   3.4999999999999996E-002  -1801023380625.5063     
   3.5333333333333335E-002  -424979086105.94360     
   3.5666666666666666E-002   1319553192766.6917     
   3.5999999999999997E-002   1774427261637.6313     
   3.6333333333333336E-002   535091063661.65857     
   3.6666666666666667E-002  -1189025556915.5237     
   3.6999999999999998E-002  -1748927331445.5330     
   3.7333333333333329E-002  -629651884545.53223     
   3.7666666666666668E-002   1075831126350.3699     
   3.7999999999999999E-002   1729009328861.1836     
   3.8333333333333330E-002   715995138311.23340     
   3.8666666666666669E-002  -975925220251.77612     
   3.9000000000000000E-002  -1716680208840.9648     
   3.9333333333333331E-002  -799741405937.43127     
   3.9666666666666663E-002   885159296330.25586     
   4.0000000000000001E-002   1712541666358.3665     
