   3.3333331843217230E-006   15124.329195765886     
   3.2999999269843104E-004   15110.086740871830     
   6.6333331858118379E-004   15068.079382327032     
   9.9666664446393643E-004   14998.162920601935     
   1.3299999703466892E-003   14900.216295775912     
   1.6633332962294419E-003   14774.494099055428     
   1.9966666221121949E-003   14621.958559427798     
   2.3299999479949474E-003   14444.452578053104     
   2.6633332738777004E-003   14244.612127287342     
   2.9966665997604534E-003   14025.513076211942     
   3.3299999256432059E-003   13790.153820201394     
   3.6633332515259584E-003   13540.947997488816     
   3.9966665774087114E-003   13279.409755494753     
   4.3299999032914644E-003   13006.151235876539     
   4.6633332291742165E-003   12721.200366793502     
   4.9966665550569694E-003   12424.528984820749     
   5.3299998809397224E-003   12116.602439580609     
   5.6633332068224754E-003   11798.752940102449     
   5.9966665327052283E-003   11473.243558307482     
   6.3299998585879804E-003   11143.003088331763     
   6.6633331844707334E-003   10811.130567193755     
   6.9966665103534864E-003   10480.347742992424     
   7.3299998362362385E-003   10152.589775936964     
   7.6633331621189914E-003   9828.8670699662962     
   7.9966664880017444E-003   9509.4285326513291     
   8.3299998138844974E-003   9194.1485471189517     
   8.6633331397672503E-003   8882.9860374235814     
   8.9966664656500033E-003   8576.3486588926007     
   9.3299997915327545E-003   8275.2396457794421     
   9.6633331174155075E-003   7981.1486538691624     
   9.9966664432982605E-003   7695.7380504993143     
   1.0329999769181013E-002   7420.4402880879070     
   1.0663333095063766E-002   7156.1004174826639     
   1.0996666420946519E-002   6902.7689119950664     
   1.1329999746829272E-002   6659.6890672819773     
   1.1663333072712025E-002   6425.4550120053618     
   1.1996666398594778E-002   6198.2650039699565     
   1.2329999724477530E-002   5976.1754353419528     
   1.2663333050360282E-002   5757.2759943174960     
   1.2996666376243035E-002   5539.7459126642570     
   1.3329999702125788E-002   5321.7985057144233     
   1.3663333028008541E-002   5102.2478230515653     
   1.3996666353891294E-002   4879.6900797675380     
   1.4329999679774047E-002   4651.7212742504908     
   1.4663333005656799E-002   4415.7050887338446     
   1.4996666331539552E-002   4168.8675038533620     
   1.5329999657422304E-002   3908.4362382776335     
   1.5663332983305057E-002   3631.8083993101145     
   1.5996666309187810E-002   3336.7280870404520     
   1.6329999635070563E-002   3021.4568224762434     
   1.6663332960953316E-002   2684.9226836523153     
   1.6996666286836069E-002   2326.8380875160010     
   1.7329999612718822E-002   1947.7804916064192     
   1.7663332938601575E-002   1549.2343086092194     
   1.7996666264484328E-002   1133.5956174978430     
   1.8329999590367081E-002   704.14359360910657     
   1.8663332916249831E-002   264.98390957847266     
   1.8996666242132584E-002  -179.03024414811853     
   1.9329999568015337E-002  -622.39423504154865     
   1.9663332893898090E-002  -1059.0607736030397     
   1.9996666219780843E-002  -1482.5582002814897     
   2.0329999545663596E-002  -1886.1162839502290     
   2.0663332871546349E-002  -2262.7985831555875     
   2.0996666197429101E-002  -2605.6411192860487     
   2.1329999523311854E-002  -2907.7973541540646     
   2.1663332849194607E-002  -3162.6892037041303     
   2.1996666175077360E-002  -3364.1630673633545     
   2.2329999500960113E-002  -3506.6486811691357     
   2.2663332826842866E-002  -3585.3171384662401     
   2.2996666152725619E-002  -3596.2328365720905     
   2.3329999478608372E-002  -3536.4926075321955     
   2.3663332804491125E-002  -3404.3441013060510     
   2.3996666130373878E-002  -3199.2748360400119     
   2.4329999456256628E-002  -2922.0634157303721     
   2.4663332782139381E-002  -2574.7853964085589     
   2.4996666108022134E-002  -2160.7682411455758     
   2.5329999433904887E-002  -1684.4927293161713     
   2.5663332759787640E-002  -1151.4419515946295     
   2.5996666085670393E-002  -567.90338260505609     
   2.6329999411553145E-002   59.265887391561137     
   2.6663332737435898E-002   722.89633085596756     
   2.6996666063318651E-002   1414.8958546616855     
   2.7329999389201404E-002   2127.1809482493468     
   2.7663332715084157E-002   2853.0441440125096     
   2.7996666040966910E-002   3586.5063121340199     
   2.8329999366849663E-002   4322.3404487504276     
   2.8663332692732416E-002   5055.9951608518759     
   2.8996666018615169E-002   5783.4468533450081     
   2.9329999344497919E-002   6501.0225009853866     
   2.9663332670380672E-002   7205.2391532261354     
   2.9996665996263425E-002   7892.7005699596302     
   3.0329999322146178E-002   8560.0763880715785     
   3.0663332648028931E-002   9204.1680435775907     
   3.0996665973911684E-002   9822.0431540451336     
   3.1329999299794437E-002   10411.201727118272     
   3.1663332625677193E-002   10969.728250760889     
   3.1996665951559942E-002   11496.386266074587     
   3.2329999277442692E-002   11990.626291905168     
   3.2663332603325448E-002   12452.500646476179     
   3.2996665929208198E-002   12882.503935896415     
   3.3329999255090954E-002   13281.378774350962     
   3.3663332580973704E-002   13649.936462159054     
   3.3996665906856460E-002   13988.938313634077     
   3.4329999232739210E-002   14299.065466155507     
   3.4663332558621966E-002   14580.977873784326     
   3.4996665884504716E-002   14835.434564140154     
   3.5329999210387472E-002   15063.426031126020     
   3.5663332536270222E-002   15266.263245704760     
   3.5996665862152978E-002   15445.579566871385     
   3.6329999188035728E-002   15603.229635803280     
   3.6663332513918484E-002   15741.105426422271     
   3.6996665839801234E-002   15860.922604789934     
   3.7329999165683983E-002   15964.048418855880     
   3.7663332491566739E-002   16051.437194644721     
   3.7996665817449489E-002   16123.709656351210     
   3.8329999143332245E-002   16181.364567120141     
   3.8663332469214995E-002   16225.059782065171     
   3.8996665795097751E-002   16255.862541901626     
   3.9329999120980501E-002   16275.361638527942     
   3.9663332446863257E-002   16285.565092955751     
   3.9996665772746007E-002   16288.572280455852     
