   3.3333331843217230E-006   14809.741569068545     
   3.2999999269843104E-004   13699.577152475649     
   6.6333331858118379E-004   10608.537704648617     
   9.9666664446393643E-004   6342.3975411422653     
   1.3299999703466892E-003   2066.2784896429148     
   1.6633332962294419E-003  -934.23341331980919     
   1.9966666221121949E-003  -1524.4666936520443     
   2.3299999479949474E-003   1025.8078252382402     
   2.6633332738777004E-003   6854.9122222253936     
   2.9966665997604534E-003   15425.435608888845     
   3.3299999256432059E-003   25564.178415672890     
   3.6633332515259584E-003   35624.605936893160     
   3.9966665774087114E-003   43748.780374852468     
   4.3299999032914644E-003   48187.288832911283     
   4.6633332291742165E-003   47623.763533070451     
   4.9966665550569694E-003   41447.390734787405     
   5.3299998809397224E-003   29923.115878834797     
   5.6633332068224754E-003   14224.305475476918     
   5.9966665327052283E-003  -3685.8122884007971     
   6.3299998585879804E-003  -21312.901214958587     
   6.6633331844707334E-003  -35995.562978078211     
   6.9966665103534864E-003  -45320.679010704509     
   7.3299998362362385E-003  -47525.026568690089     
   7.6633331621189914E-003  -41817.266956250671     
   7.9966664880017444E-003  -28564.169984665474     
   8.3299998138844974E-003  -9304.1544805210360     
   8.6633331397672503E-003   13422.857529900975     
   8.9966664656500033E-003   36411.557572062455     
   9.3299997915327545E-003   56248.573200994499     
   9.6633331174155075E-003   69825.190733459545     
   9.9966664432982605E-003   74828.168872216935     
   1.0329999769181013E-002   70131.501542470243     
   1.0663333095063766E-002   56024.198724938244     
   1.0996666420946519E-002   34231.909081274578     
   1.1329999746829272E-002   7720.3235658185149     
   1.1663333072712025E-002  -19698.645066120596     
   1.1996666398594778E-002  -43905.919628448428     
   1.2329999724477530E-002  -61083.466245589021     
   1.2663333050360282E-002  -68302.266881384261     
   1.2996666376243035E-002  -64000.533430808864     
   1.3329999702125788E-002  -48276.079013257411     
   1.3663333028008541E-002  -22942.135316082298     
   1.3996666353891294E-002   8670.2862004035414     
   1.4329999679774047E-002   42143.013682793331     
   1.4663333005656799E-002   72578.421699061466     
   1.4996666331539552E-002   95300.244325235224     
   1.5329999657422304E-002   106547.15099595854     
   1.5663332983305057E-002   104056.84480620181     
   1.5996666309187810E-002   87451.649096071968     
   1.6329999635070563E-002   58363.253933796936     
   1.6663332960953316E-002   20270.851238232332     
   1.6996666286836069E-002  -21931.891826906733     
   1.7329999612718822E-002  -62585.669144200569     
   1.7663332938601575E-002  -96042.147000244469     
   1.7996666264484328E-002  -117459.79622544747     
   1.8329999590367081E-002  -123505.27072790460     
   1.8663332916249831E-002  -112857.96220303301     
   1.8996666242132584E-002  -86441.717606411519     
   1.9329999568015337E-002  -47345.515580096238     
   1.9663332893898090E-002  -438.83229389444750     
   1.9996666219780843E-002   48268.809069540999     
   2.0329999545663596E-002   92437.367355882161     
   2.0663332871546349E-002   126262.90359905154     
   2.0996666197429101E-002   145279.83674925720     
   2.1329999523311854E-002   146985.22349176768     
   2.1663332849194607E-002   131195.63751066555     
   2.1996666175077360E-002   100084.40478838142     
   2.2329999500960113E-002   57891.870869566083     
   2.2663332826842866E-002   10347.622614216107     
   2.2996666152725619E-002  -36115.477917622142     
   2.3329999478608372E-002  -75245.868272812731     
   2.3663332804491125E-002  -101832.68655603071     
   2.3996666130373878E-002  -112419.60734062421     
   2.4329999456256628E-002  -105773.24913291814     
   2.4663332782139381E-002  -83041.023431840615     
   2.4996666108022134E-002  -47577.254637678401     
   2.5329999433904887E-002  -4463.2783039687702     
   2.5663332759787640E-002   40209.695435107889     
   2.5996666085670393E-002   80193.040439117147     
   2.6329999411553145E-002   109948.10978644734     
   2.6663332737435898E-002   125406.93238141941     
   2.6996666063318651E-002   124520.62276969753     
   2.7329999389201404E-002   107520.84117865268     
   2.7663332715084157E-002   76860.896926477886     
   2.7996666040966910E-002   36848.673623006674     
   2.8329999366849663E-002  -6973.1055848782198     
   2.8663332692732416E-002  -48608.848072032444     
   2.8996666018615169E-002  -82442.305129450629     
   2.9329999344497919E-002  -104001.73095739272     
   2.9663332670380672E-002  -110552.18017310421     
   2.9996665996263425E-002  -101435.52021306602     
   3.0329999322146178E-002  -78115.976257316463     
   3.0663332648028931E-002  -43931.575327761209     
   3.0996665973911684E-002  -3593.4798500668512     
   3.1329999299794437E-002   37490.094999615481     
   3.1663332625677193E-002   73965.781672694400     
   3.1996665951559942E-002   101255.14296432845     
   3.2329999277442692E-002   116142.96543982485     
   3.2663332603325448E-002   117155.67137544273     
   3.2996665929208198E-002   104684.30955378964     
   3.3329999255090954E-002   80844.773228194434     
   3.3663332580973704E-002   49105.960371989393     
   3.3996665906856460E-002   13748.932136253461     
   3.4329999232739210E-002  -20757.879346526905     
   3.4663332558621966E-002  -50373.676013005082     
   3.4996665884504716E-002  -72002.291566278087     
   3.5329999210387472E-002  -83841.420318878663     
   3.5663332536270222E-002  -85522.530180510192     
   3.5996665862152978E-002  -78033.299843252084     
   3.6329999188035728E-002  -63447.726633340164     
   3.6663332513918484E-002  -44517.171894105762     
   3.6996665839801234E-002  -24194.368800458920     
   3.7329999165683983E-002  -5169.1913101220707     
   3.7663332491566739E-002   10510.919360214553     
   3.7996665817449489E-002   21680.243796265622     
   3.8329999143332245E-002   28123.729720234431     
   3.8663332469214995E-002   30475.083257285809     
   3.8996665795097751E-002   29972.161241360922     
   3.9329999120980501E-002   28120.966910082141     
   3.9663332446863257E-002   26333.508720943442     
   3.9996665772746007E-002   25607.414979615991     
