   0.0000000000000000        25697843288.150391     
   3.3333333333333332E-004   22403402328.681885     
   6.6666666666666664E-004   14030846351.156288     
   1.0000000000000000E-003   2521057967.6684237     
   1.3333333333333333E-003  -9506677509.4839020     
   1.6666666666666666E-003  -19329485011.158241     
   2.0000000000000000E-003  -24729779251.798672     
   2.3333333333333331E-003  -24499116501.570972     
   2.6666666666666666E-003  -18737093470.136944     
   3.0000000000000001E-003  -8872712754.0353622     
   3.3333333333333331E-003   2650816665.4891825     
   3.6666666666666666E-003   13025527224.699062     
   4.0000000000000001E-003   19909044186.669254     
   4.3333333333333331E-003   22114980419.878815     
   4.6666666666666662E-003   19823795840.146378     
   5.0000000000000001E-003   14204561655.090015     
   5.3333333333333332E-003   6707042733.3415699     
   5.6666666666666662E-003  -1487777820.0861070     
   6.0000000000000001E-003  -9502423765.4496460     
   6.3333333333333332E-003  -16360533519.074413     
   6.6666666666666662E-003  -20630412059.812019     
   7.0000000000000001E-003  -20626471883.859802     
   7.3333333333333332E-003  -15263293969.246712     
   7.6666666666666662E-003  -5084699328.1350222     
   8.0000000000000002E-003   7295459540.3132458     
   8.3333333333333332E-003   17848729669.179062     
   8.6666666666666663E-003   22730475539.450375     
   8.9999999999999993E-003   20038003253.016674     
   9.3333333333333324E-003   10775806199.622602     
   9.6666666666666672E-003  -1512159071.9550581     
   1.0000000000000000E-002  -12254317426.585278     
   1.0333333333333333E-002  -17732064056.164665     
   1.0666666666666666E-002  -16445788160.621784     
   1.0999999999999999E-002  -9456102821.9863396     
   1.1333333333333332E-002   252131635.55745983     
   1.1666666666666665E-002   8950897365.7298279     
   1.2000000000000000E-002   13419150002.194515     
   1.2333333333333333E-002   11973141869.670223     
   1.2666666666666666E-002   5148851712.9452925     
   1.2999999999999999E-002  -4130271132.4847264     
   1.3333333333333332E-002  -11229375773.304497     
   1.3666666666666666E-002  -11546145481.900303     
   1.4000000000000000E-002  -3985237124.9545002     
   1.4333333333333333E-002   6737712554.4413671     
   1.4666666666666666E-002   12677218456.138386     
   1.4999999999999999E-002   8629937800.6532001     
   1.5333333333333332E-002  -2903018307.2525120     
   1.5666666666666666E-002  -12631099691.294725     
   1.6000000000000000E-002  -11760052819.296282     
   1.6333333333333332E-002  -84605679.852564812     
   1.6666666666666666E-002   12678982689.474669     
   1.6999999999999998E-002   14762100777.907108     
   1.7333333333333333E-002   3227636529.1790652     
   1.7666666666666667E-002  -12306560727.407894     
   1.7999999999999999E-002  -17648138940.313576     
   1.8333333333333333E-002  -7192505791.6275253     
   1.8666666666666665E-002   10155455557.244133     
   1.9000000000000000E-002   18697395091.767159     
   1.9333333333333334E-002   10605362724.575565     
   1.9666666666666666E-002  -6505916336.3314362     
   2.0000000000000000E-002  -16750374433.801098     
   2.0333333333333332E-002  -11129742701.389240     
   2.0666666666666667E-002   4113806832.7835836     
   2.0999999999999998E-002   14031451974.451454     
   2.1333333333333333E-002   9650408896.2142334     
   2.1666666666666667E-002  -3799957972.8707590     
   2.1999999999999999E-002  -12810742580.564137     
   2.2333333333333334E-002  -9086794385.2454720     
   2.2666666666666665E-002   2962235440.4731379     
   2.3000000000000000E-002   11475942837.201944     
   2.3333333333333331E-002   8984626641.8081188     
   2.3666666666666666E-002  -1075636478.8712196     
   2.4000000000000000E-002  -8755580246.2746811     
   2.4333333333333332E-002  -7501828009.6459427     
   2.4666666666666667E-002   312680219.31510735     
   2.4999999999999998E-002   6728233264.7087231     
   2.5333333333333333E-002   6098476937.1446295     
   2.5666666666666667E-002  -232276729.74854279     
   2.5999999999999999E-002  -6096880291.3407068     
   2.6333333333333334E-002  -6479803436.5654793     
   2.6666666666666665E-002  -1525694604.5196180     
   2.7000000000000000E-002   4404401745.4594650     
   2.7333333333333331E-002   7007091713.4017220     
   2.7666666666666666E-002   4908343236.8009596     
   2.8000000000000001E-002  -140524773.37194633     
   2.8333333333333332E-002  -4885762651.9677467     
   2.8666666666666667E-002  -6684000126.9956303     
   2.8999999999999998E-002  -4824396617.1683121     
   2.9333333333333333E-002  -561619460.58673382     
   2.9666666666666664E-002   3833990583.9928780     
   2.9999999999999999E-002   6301616869.4101353     
   3.0333333333333334E-002   5858602526.3017101     
   3.0666666666666665E-002   2834885505.1853838     
   3.1000000000000000E-002  -1444314823.6590447     
   3.1333333333333331E-002  -5257827958.1232910     
   3.1666666666666662E-002  -7106158001.7839260     
   3.2000000000000001E-002  -6188418541.8951740     
   3.2333333333333332E-002  -2669737852.8030519     
   3.2666666666666663E-002   2304393505.4638658     
   3.3000000000000002E-002   6895329525.8431797     
   3.3333333333333333E-002   9167771343.0575085     
   3.3666666666666664E-002   7874500354.6826944     
   3.3999999999999996E-002   3137301709.8057299     
   3.4333333333333334E-002  -3355793549.5037489     
   3.4666666666666665E-002  -8895335358.6415386     
   3.4999999999999996E-002  -10945411057.743652     
   3.5333333333333335E-002  -8467989674.5283871     
   3.5666666666666666E-002  -2623255010.7716970     
   3.5999999999999997E-002   3706013476.1473413     
   3.6333333333333336E-002   7478050254.7222929     
   3.6666666666666667E-002   7300376994.2155781     
   3.6999999999999998E-002   4292493957.8845968     
   3.7333333333333329E-002   1261706657.8468552     
   3.7666666666666668E-002   583375653.07447720     
   3.7999999999999999E-002   2282912866.2180214     
   3.8333333333333330E-002   3957148334.7115307     
   3.8666666666666669E-002   2908797446.0334072     
   3.9000000000000000E-002  -1126917771.3871732     
   3.9333333333333331E-002  -5353726238.6314383     
   3.9666666666666663E-002  -6718927207.9489527     
   4.0000000000000001E-002  -5975864319.7036095     
