   0.0000000000000000        7416552784178.7930     
   3.3333333333333332E-004   5487085933439.2500     
   6.6666666666666664E-004   953417350836.64453     
   1.0000000000000000E-003  -3863449695544.5498     
   1.3333333333333333E-003  -6713264794621.1055     
   1.6666666666666666E-003  -6612988614832.2500     
   2.0000000000000000E-003  -3889774035404.9834     
   2.3333333333333331E-003   407951849401.99121     
   2.6666666666666666E-003   4748033607331.0664     
   3.0000000000000001E-003   7252222824009.4062     
   3.3333333333333331E-003   6584533996526.7930     
   3.6666666666666666E-003   3082632919102.6006     
   4.0000000000000001E-003  -1374377167197.1199     
   4.3333333333333331E-003  -4832517220599.6641     
   4.6666666666666662E-003  -6344791131623.8047     
   5.0000000000000001E-003  -5731557607465.6074     
   5.3333333333333332E-003  -3110272855975.1460     
   5.6666666666666662E-003   810433707821.97791     
   6.0000000000000001E-003   4484658276147.1582     
   6.3333333333333332E-003   6313233792437.6621     
   6.6666666666666662E-003   5675979762744.4512     
   7.0000000000000001E-003   2942440974918.6279     
   7.3333333333333332E-003  -1115168388287.5549     
   7.6666666666666662E-003  -5261049384376.1094     
   8.0000000000000002E-003  -7451516648308.3086     
   8.3333333333333332E-003  -5759848562993.6445     
   8.6666666666666663E-003  -421513327085.70142     
   8.9999999999999993E-003   5413741402458.7607     
   9.3333333333333324E-003   7777705973944.2363     
   9.6666666666666672E-003   5119943995086.6406     
   1.0000000000000000E-002  -475099069686.71411     
   1.0333333333333333E-002  -5111451172379.9150     
   1.0666666666666666E-002  -6010516554366.0439     
   1.0999999999999999E-002  -3098792417342.2861     
   1.1333333333333332E-002   1418098716063.0420     
   1.1666666666666665E-002   4588518277527.5410     
   1.2000000000000000E-002   4362526082509.0425     
   1.2333333333333333E-002   857917646170.16272     
   1.2666666666666666E-002  -3317294495359.6748     
   1.2999999999999999E-002  -4495791292754.2832     
   1.3333333333333332E-002  -1075393363041.8672     
   1.3666666666666666E-002   3798199274521.8330     
   1.4000000000000000E-002   4164045975664.1279     
   1.4333333333333333E-002  -1105270640678.4199     
   1.4666666666666666E-002  -5340855014207.2236     
   1.4999999999999999E-002  -2120976084522.8521     
   1.5333333333333332E-002   4907765184767.9062     
   1.5666666666666666E-002   5540373775688.8477     
   1.6000000000000000E-002  -2303494036094.6104     
   1.6333333333333332E-002  -7812028879454.0527     
   1.6666666666666666E-002  -2267935292849.0996     
   1.6999999999999998E-002   6925324583924.0293     
   1.7333333333333333E-002   6181894211278.1074     
   1.7666666666666667E-002  -3409289719405.0386     
   1.7999999999999999E-002  -7183480376515.9043     
   1.8333333333333333E-002   178610876264.90430     
   1.8666666666666665E-002   6345201997459.1191     
   1.9000000000000000E-002   1683857113576.2485     
   1.9333333333333334E-002  -5250122848360.7080     
   1.9666666666666666E-002  -2879424252115.3369     
   2.0000000000000000E-002   3869675524858.6719     
   2.0333333333333332E-002   3092460132617.4160     
   2.0666666666666667E-002  -3038043614434.7427     
   2.0999999999999998E-002  -2893842532413.5713     
   2.1333333333333333E-002   3306886823433.1006     
   2.1666666666666667E-002   3967021955977.9570     
   2.1999999999999999E-002  -2779782041830.6123     
   2.2333333333333334E-002  -5371964577304.1699     
   2.2666666666666665E-002   891835758932.87793     
   2.3000000000000000E-002   5536624796851.6377     
   2.3333333333333331E-002   876068559007.27661     
   2.3666666666666666E-002  -5159736064101.0322     
   2.4000000000000000E-002  -2671764215190.9766     
   2.4333333333333332E-002   4116009153224.6206     
   2.4666666666666667E-002   4523540634867.6523     
   2.4999999999999998E-002  -1540196198728.9946     
   2.5333333333333333E-002  -4658539951355.7852     
   2.5666666666666667E-002  -1025017656146.2574     
   2.5999999999999999E-002   3062294693164.8115     
   2.6333333333333334E-002   1983556240294.1873     
   2.6666666666666665E-002  -1568518062338.7769     
   2.7000000000000000E-002  -2185221292609.8035     
   2.7333333333333331E-002   397605902013.33716     
   2.7666666666666666E-002   2325697252656.6206     
   2.8000000000000001E-002   1180096500882.2920     
   2.8333333333333332E-002  -1449044188270.3472     
   2.8666666666666667E-002  -2417957151272.8218     
   2.8999999999999998E-002  -715242784132.86963     
   2.9333333333333333E-002   1741572911486.2856     
   2.9666666666666664E-002   2422624828969.8257     
   2.9999999999999999E-002   739743755178.28638     
   3.0333333333333334E-002  -1623319827222.7832     
   3.0666666666666665E-002  -2493329614171.1968     
   3.1000000000000000E-002  -1156410167785.3777     
   3.1333333333333331E-002   1190536966796.4536     
   3.1666666666666662E-002   2582836662909.6675     
   3.2000000000000001E-002   1884404390971.4797     
   3.2333333333333332E-002  -391376777368.56030     
   3.2666666666666663E-002  -2507020937710.2119     
   3.3000000000000002E-002  -2780141050489.5068     
   3.3333333333333333E-002  -841715729607.74353     
   3.3666666666666664E-002   1981479657843.4351     
   3.3999999999999996E-002   3521064210073.9136     
   3.4333333333333334E-002   2396134992074.2974     
   3.4666666666666665E-002  -754923095920.37598     
   3.4999999999999996E-002  -3557802543844.6094     
   3.5333333333333335E-002  -3728957517726.4609     
   3.5666666666666666E-002  -1045045580956.4266     
   3.5999999999999997E-002   2352758597980.0444     
   3.6333333333333336E-002   3791279778532.5928     
   3.6666666666666667E-002   2430348892477.2383     
   3.6999999999999998E-002  -146454220635.65042     
   3.7333333333333329E-002  -1718514177238.1277     
   3.7666666666666668E-002  -1657091827480.5083     
   3.7999999999999999E-002  -1144434654675.2520     
