   3.3333331843217230E-006   11252.561612280842     
   3.2999999269843104E-004   11249.999806724401     
   6.6333331858118379E-004   11242.583173155617     
   9.9666664446393643E-004   11231.411766034220     
   1.3299999703466892E-003   11218.220914157233     
   1.6633332962294419E-003   11205.232878338407     
   1.9966666221121949E-003   11194.962487123816     
   2.3299999479949474E-003   11189.989383997541     
   2.6633332738777004E-003   11192.711818743845     
   2.9966665997604534E-003   11205.098326892135     
   3.3299999256432059E-003   11228.454076329182     
   3.6633332515259584E-003   11263.218087119789     
   3.9966665774087114E-003   11308.805975281102     
   4.3299999032914644E-003   11363.510416422134     
   4.6633332291742165E-003   11424.468305775190     
   4.9966665550569694E-003   11487.699787008702     
   5.3299998809397224E-003   11548.220147914764     
   5.6633332068224754E-003   11600.221273985606     
   5.9966665327052283E-003   11637.315157847181     
   6.3299998585879804E-003   11652.828125832173     
   6.6633331844707334E-003   11640.131186756154     
   6.9966665103534864E-003   11592.989425325610     
   7.3299998362362385E-003   11505.911804595045     
   7.6633331621189914E-003   11374.482208685960     
   7.9966664880017444E-003   11195.653091939568     
   8.3299998138844974E-003   10967.984687505714     
   8.6633331397672503E-003   10691.815291632161     
   8.9966664656500033E-003   10369.351548829209     
   9.3299997915327545E-003   10004.671738432664     
   9.6633331174155075E-003   9603.6395868824602     
   9.9966664432982605E-003   9173.7308573623413     
   1.0329999769181013E-002   8723.7796408946633     
   1.0663333095063766E-002   8263.6556328842344     
   1.0996666420946519E-002   7803.8874838082520     
   1.1329999746829272E-002   7355.2503481588892     
   1.1663333072712025E-002   6928.3378483331599     
   1.1996666398594778E-002   6533.1396968187373     
   1.2329999724477530E-002   6178.6461151604190     
   1.2663333050360282E-002   5872.4989477368808     
   1.2996666376243035E-002   5620.7070503816358     
   1.3329999702125788E-002   5427.4402557230769     
   1.3663333028008541E-002   5294.9121494229912     
   1.3996666353891294E-002   5223.3572491147143     
   1.4329999679774047E-002   5211.1032083611817     
   1.4663333005656799E-002   5254.7336383358024     
   1.4996666331539552E-002   5349.3323220581897     
   1.5329999657422304E-002   5488.7952518920310     
   1.5663332983305057E-002   5666.1932884220541     
   1.5996666309187810E-002   5874.1655182833510     
   1.6329999635070563E-002   6105.3217321642487     
   1.6663332960953316E-002   6352.6319473270878     
   1.6996666286836069E-002   6609.7815945736611     
   1.7329999612718822E-002   6871.4728462437997     
   1.7663332938601575E-002   7133.6554852548643     
   1.7996666264484328E-002   7393.6745529505006     
   1.8329999590367081E-002   7650.3265631317481     
   1.8663332916249831E-002   7903.8210892686075     
   1.8996666242132584E-002   8155.6497533007841     
   1.9329999568015337E-002   8408.3697873666661     
   1.9663332893898090E-002   8665.3141270228098     
   1.9996666219780843E-002   8930.2441667812345     
   2.0329999545663596E-002   9206.9646388278707     
   2.0663332871546349E-002   9498.9223806034006     
   2.0996666197429101E-002   9808.8119077582051     
   2.1329999523311854E-002   10138.210638319668     
   2.1663332849194607E-002   10487.265319210157     
   2.1996666175077360E-002   10854.448750253769     
   2.2329999500960113E-002   11236.402408224567     
   2.2663332826842866E-002   11627.876224439695     
   2.2996666152725619E-002   12021.771789848795     
   2.3329999478608372E-002   12409.289911299145     
   2.3663332804491125E-002   12780.178001437707     
   2.3996666130373878E-002   13123.067537421206     
   2.4329999456256628E-002   13425.887045069763     
   2.4663332782139381E-002   13676.332005508535     
   2.4996666108022134E-002   13862.369953000923     
   2.5329999433904887E-002   13972.756998818839     
   2.5663332759787640E-002   13997.541182237099     
   2.5996666085670393E-002   13928.528458649347     
   2.6329999411553145E-002   13759.688763852697     
   2.6663332737435898E-002   13487.482356553341     
   2.6996666063318651E-002   13111.090393098842     
   2.7329999389201404E-002   12632.538233476123     
   2.7663332715084157E-002   12056.705079634950     
   2.7996666040966910E-002   11391.218942619415     
   2.8329999366849663E-002   10646.241346866718     
   2.8663332692732416E-002   9834.1513328067631     
   2.8996666018615169E-002   8969.1429529842935     
   2.9329999344497919E-002   8066.7543423361540     
   2.9663332670380672E-002   7143.3493915200961     
   2.9996665996263425E-002   6215.5749259576251     
   3.0329999322146178E-002   5299.8170130627950     
   3.0663332648028931E-002   4411.6795680015457     
   3.0996665973911684E-002   3565.5068480023929     
   3.1329999299794437E-002   2773.9688190817624     
   3.1663332625677193E-002   2047.7249018010004     
   3.1996665951559942E-002   1395.1774524491341     
   3.2329999277442692E-002   822.32174304842044     
   3.2663332603325448E-002   332.69441720662053     
   3.2996665929208198E-002  -72.582326119725465     
   3.3329999255090954E-002  -394.66798617647856     
   3.3663332580973704E-002  -636.79350170466250     
   3.3996665906856460E-002  -803.98769286485367     
   3.4329999232739210E-002  -902.75690944711391     
   3.4663332558621966E-002  -940.73571819949530     
   3.4996665884504716E-002  -926.32678333440640     
   3.5329999210387472E-002  -868.34742600445463     
   3.5663332536270222E-002  -775.69876215666454     
   3.5996665862152978E-002  -657.07093503396914     
   3.6329999188035728E-002  -520.69494230979205     
   3.6663332513918484E-002  -374.14810429067325     
   3.6996665839801234E-002  -224.21654521246063     
   3.7329999165683983E-002  -76.814388578167751     
   3.7663332491566739E-002   63.044081351373819     
   3.7996665817449489E-002   191.22606539828698     
   3.8329999143332245E-002   304.42490685283786     
   3.8663332469214995E-002   400.07866790031989     
   3.8996665795097751E-002   476.27442222484780     
   3.9329999120980501E-002   531.65010166779950     
   3.9663332446863257E-002   565.30494395606479     
   3.9996665772746007E-002   576.72803438117228     
