   3.3333331843217230E-006  -588674.68492764095     
   3.2999999269843104E-004  -522639.88897742779     
   6.6333331858118379E-004  -346975.86989945389     
   9.9666664446393643E-004  -100294.24394860599     
   1.3299999703466892E-003   165714.22606133288     
   1.6633332962294419E-003   397217.27149345196     
   1.9966666221121949E-003   548921.76636242692     
   2.3299999479949474E-003   592321.20819489425     
   2.6633332738777004E-003   520231.22979711962     
   2.9966665997604534E-003   347216.50053195655     
   3.3299999256432059E-003   106248.21118385809     
   3.6633332515259584E-003  -157579.92237952448     
   3.9966665774087114E-003  -395180.78528403409     
   4.3299999032914644E-003  -562211.59342866717     
   4.6633332291742165E-003  -627098.71437105595     
   4.9966665550569694E-003  -577005.94127111835     
   5.3299998809397224E-003  -420537.12231058371     
   5.6633332068224754E-003  -186376.91872745857     
   5.9966665327052283E-003   82182.677874783563     
   6.3299998585879804E-003   335908.66176298494     
   6.6633331844707334E-003   529632.88756152184     
   6.9966665103534864E-003   631215.49880653655     
   7.3299998362362385E-003   627248.26302569825     
   7.6633331621189914E-003   524188.19180885539     
   7.9966664880017444E-003   344995.07228471508     
   8.3299998138844974E-003   122692.75406522080     
   8.6633331397672503E-003  -106954.49675774097     
   8.9966664656500033E-003  -311564.19172987633     
   9.3299997915327545E-003  -465854.10086346779     
   9.6633331174155075E-003  -552959.75706931797     
   9.9966664432982605E-003  -564291.23717305285     
   1.0329999769181013E-002  -499123.92379265965     
   1.0663333095063766E-002  -364652.82042522886     
   1.0996666420946519E-002  -176394.14909928781     
   1.1329999746829272E-002   41897.994155217792     
   1.1663333072712025E-002   259815.73375186999     
   1.1996666398594778E-002   443952.95908488554     
   1.2329999724477530E-002   563358.02503946226     
   1.2663333050360282E-002   595670.71372116962     
   1.2996666376243035E-002   532368.19524297910     
   1.3329999702125788E-002   381630.42910728743     
   1.3663333028008541E-002   167902.95066478127     
   1.3996666353891294E-002  -71945.940653273443     
   1.4329999679774047E-002  -295174.25837035588     
   1.4663333005656799E-002  -461137.67471937509     
   1.4996666331539552E-002  -539122.54067516082     
   1.5329999657422304E-002  -514509.51195221709     
   1.5663332983305057E-002  -392025.24629477493     
   1.5996666309187810E-002  -195333.29095402919     
   1.6329999635070563E-002   37138.633152286551     
   1.6663332960953316E-002   259509.91141281067     
   1.6996666286836069E-002   427574.88831046049     
   1.7329999612718822E-002   507915.82029881061     
   1.7663332938601575E-002   485013.55550209322     
   1.7996666264484328E-002   364678.25990623329     
   1.8329999590367081E-002   172890.63350662601     
   1.8663332916249831E-002  -49786.817024106946     
   1.8996666242132584E-002  -256978.86672691596     
   1.9329999568015337E-002  -406404.18788721203     
   1.9663332893898090E-002  -468622.87968101061     
   1.9996666219780843E-002  -432689.01689188281     
   2.0329999545663596E-002  -307623.86748779163     
   2.0663332871546349E-002  -119691.83146295612     
   2.0996666197429101E-002   93581.208679450720     
   2.1329999523311854E-002   291112.07664227916     
   2.1663332849194607E-002   436020.87850241578     
   2.1996666175077360E-002   502051.11035011325     
   2.2329999500960113E-002   477744.76313469408     
   2.2663332826842866E-002   367982.36895744008     
   2.2996666152725619E-002   192895.92069796429     
   2.3329999478608372E-002  -15586.924557770602     
   2.3663332804491125E-002  -219140.26366042660     
   2.3996666130373878E-002  -379761.32233827561     
   2.4329999456256628E-002  -466922.58572347928     
   2.4663332782139381E-002  -463939.85557417723     
   2.4996666108022134E-002  -372125.86366235552     
   2.5329999433904887E-002  -211400.85283712493     
   2.5663332759787640E-002  -16612.818810132041     
   2.5996666085670393E-002   170126.31155250248     
   2.6329999411553145E-002   309503.86734855326     
   2.6663332737435898E-002   374833.71878857660     
   2.6996666063318651E-002   358688.90500964219     
   2.7329999389201404E-002   274094.25522335805     
   2.7663332715084157E-002   149697.88917100072     
   2.7996666040966910E-002   20419.980282274773     
   2.8329999366849663E-002  -83244.229103157326     
   2.8663332692732416E-002  -143560.01681834296     
   2.8996666018615169E-002  -158744.80128118303     
   2.9329999344497919E-002  -140281.53197316360     
   2.9663332670380672E-002  -105933.81023224913     
   2.9996665996263425E-002  -71625.174506484327     
   3.0329999322146178E-002  -45532.657975284470     
   3.0663332648028931E-002  -26522.293669413397     
   3.0996665973911684E-002  -7041.0091797144851     
   3.1329999299794437E-002   21295.179787825618     
   3.1663332625677193E-002   62126.193417929797     
   3.1996665951559942E-002   111220.25250487468     
   3.2329999277442692E-002   156989.97510977276     
   3.2663332603325448E-002   184279.13181922524     
   3.2996665929208198E-002   179815.20678977511     
   3.3329999255090954E-002   137250.04103536252     
   3.3663332580973704E-002   60047.227120639727     
   3.3996665906856460E-002  -38640.563434616175     
   3.4329999232739210E-002  -138929.91262994046     
   3.4663332558621966E-002  -219008.46939450162     
   3.4996665884504716E-002  -260387.80809884897     
   3.5329999210387472E-002  -252256.66881083284     
   3.5663332536270222E-002  -193959.35854724268     
   3.5996665862152978E-002  -95166.535908375343     
   3.6329999188035728E-002   26144.849850711107     
   3.6663332513918484E-002   147345.11850547479     
   3.6996665839801234E-002   245612.84997008450     
   3.7329999165683983E-002   302297.43413206225     
   3.7663332491566739E-002   306370.05442673608     
   3.7996665817449489E-002   256376.28256448446     
   3.8329999143332245E-002   160610.00835604256     
   3.8663332469214995E-002   35555.566394223875     
   3.8996665795097751E-002  -97064.169446150263     
   3.9329999120980501E-002  -214085.71091807046     
   3.9663332446863257E-002  -294896.16126348125     
   3.9996665772746007E-002  -324968.77033855382     
