   0.0000000000000000       -192833031.07587084     
   3.3333333333333332E-004  -78241237.692673862     
   6.6666666666666664E-004   14193277.097785678     
   1.0000000000000000E-003   65875597.999837145     
   1.3333333333333333E-003   93589809.792792439     
   1.6666666666666666E-003   101607007.60194926     
   2.0000000000000000E-003   73471584.102599174     
   2.3333333333333331E-003   6292116.6375971055     
   2.6666666666666666E-003  -69067523.885537744     
   3.0000000000000001E-003  -112695176.78378049     
   3.3333333333333331E-003  -110183111.01136205     
   3.6666666666666666E-003  -74116469.268576160     
   4.0000000000000001E-003  -21295212.208178405     
   4.3333333333333331E-003   37890016.498079911     
   4.6666666666666662E-003   90477560.791954920     
   5.0000000000000001E-003   115834050.31409323     
   5.3333333333333332E-003   97711457.162904322     
   5.6666666666666662E-003   40121757.442113191     
   6.0000000000000001E-003  -31473025.962872218     
   6.3333333333333332E-003  -86079133.968187422     
   6.6666666666666662E-003  -106012351.58099779     
   7.0000000000000001E-003  -91679953.325835600     
   7.3333333333333332E-003  -50685809.178016052     
   7.6666666666666662E-003   10470192.392219057     
   8.0000000000000002E-003   77835935.362583056     
   8.3333333333333332E-003   120040424.47754979     
   8.6666666666666663E-003   104141930.29979059     
   8.9999999999999993E-003   30374993.515082251     
   9.3333333333333324E-003  -57158037.923558891     
   9.6666666666666672E-003  -105156051.45993379     
   1.0000000000000000E-002  -94842132.552745759     
   1.0333333333333333E-002  -46048300.087460287     
   1.0666666666666666E-002   13895074.121724090     
   1.0999999999999999E-002   68762736.302268550     
   1.1333333333333332E-002   100056872.41175497     
   1.1666666666666665E-002   78351976.405991167     
   1.2000000000000000E-002  -6198211.4833056554     
   1.2333333333333333E-002  -104405646.46363279     
   1.2666666666666666E-002  -127062789.07293288     
   1.2999999999999999E-002  -33450576.216019098     
   1.3333333333333332E-002   98559747.763169155     
   1.3666666666666666E-002   121578538.04702023     
   1.4000000000000000E-002  -2323479.8461848199     
   1.4333333333333333E-002  -94605100.729570225     
   1.4666666666666666E-002  -30176824.003972083     
   1.4999999999999999E-002   72290333.880686119     
   1.5333333333333332E-002   33588225.913402565     
   1.5666666666666666E-002  -90883733.574297428     
   1.6000000000000000E-002  -85301360.543134958     
   1.6333333333333332E-002   68505691.178189248     
   1.6666666666666666E-002   136349587.19938833     
   1.6999999999999998E-002   8793943.7979298830     
   1.7333333333333333E-002  -107337102.60672350     
   1.7666666666666667E-002  -32104098.433727846     
   1.7999999999999999E-002   82104055.650679648     
   1.8333333333333333E-002   23766866.826840125     
   1.8666666666666665E-002  -99097708.307688236     
   1.9000000000000000E-002  -56765443.202085912     
   1.9333333333333334E-002   80221053.217245042     
   1.9666666666666666E-002   69200443.664089382     
   2.0000000000000000E-002  -57419909.200229615     
   2.0333333333333332E-002  -55241758.669480659     
   2.0666666666666667E-002   74478539.920349076     
   2.0999999999999998E-002   87293631.529080063     
   2.1333333333333333E-002  -48472664.997440442     
   2.1666666666666667E-002  -95156045.629456118     
   2.1999999999999999E-002   15050176.868395559     
   2.2333333333333334E-002   68126680.781268820     
   2.2666666666666665E-002  -26657177.536702171     
   2.3000000000000000E-002  -80721600.889208451     
   2.3333333333333331E-002   12085387.704952173     
   2.3666666666666666E-002   85279169.905074865     
   2.4000000000000000E-002   14136265.034576524     
   2.4333333333333332E-002  -63415026.031864166     
   2.4666666666666667E-002  -6671077.1868621968     
   2.4999999999999998E-002   79118909.922097832     
   2.5333333333333333E-002   36669830.628222138     
   2.5666666666666667E-002  -73090958.101552069     
   2.5999999999999999E-002  -81769028.674807698     
   2.6333333333333334E-002   14915324.839805007     
   2.6666666666666665E-002   71368218.769124150     
   2.7000000000000000E-002   26185895.843901880     
   2.7333333333333331E-002  -35305242.398408547     
   2.7666666666666666E-002  -32111666.618144028     
   2.8000000000000001E-002   17326653.320936337     
   2.8333333333333332E-002   38789151.313748822     
   2.8666666666666667E-002   3137592.2931495123     
   2.8999999999999998E-002  -43696705.206409611     
   2.9333333333333333E-002  -42636824.937193558     
   2.9666666666666664E-002   8776542.6574341953     
   2.9999999999999999E-002   56268047.084253602     
   3.0333333333333334E-002   49684192.321321525     
   3.0666666666666665E-002  -5370305.6658553928     
   3.1000000000000000E-002  -56019724.983260021     
   3.1333333333333331E-002  -55733053.035853259     
   3.1666666666666662E-002  -6983568.7014637236     
   3.2000000000000001E-002   45295930.407317489     
   3.2333333333333332E-002   57421186.604830921     
   3.2666666666666663E-002   24050031.915108416     
   3.3000000000000002E-002  -22847658.283439241     
   3.3333333333333333E-002  -46283354.171196893     
   3.3666666666666664E-002  -34640533.225510173     
   3.3999999999999996E-002  -4435891.1278971871     
   3.4333333333333334E-002   20792832.581781819     
   3.4666666666666665E-002   30617153.444359012     
   3.4999999999999996E-002   28403191.382431068     
   3.5333333333333335E-002   18302125.561302215     
   3.5666666666666666E-002  -1173006.0479207449     
   3.5999999999999997E-002  -28043728.015562601     
   3.6333333333333336E-002  -46776013.195472173     
   3.6666666666666667E-002  -37162117.714380421     
   3.6999999999999998E-002   1645616.7908897996     
   3.7333333333333329E-002   41738944.743815154     
   3.7666666666666668E-002   51419745.151169702     
   3.7999999999999999E-002   30454720.530320697     
   3.8333333333333330E-002   8815962.8842492998     
   3.8666666666666669E-002   4300732.2539767893     
   3.9000000000000000E-002  -1577343.4626730215     
   3.9333333333333331E-002  -24703184.902055975     
   3.9666666666666663E-002  -35556152.806614012     
   4.0000000000000001E-002  -8603444.0752176419     
