   3.3333331843217230E-006   13722.937025819359     
   3.2999999269843104E-004   13825.882861710876     
   6.6333331858118379E-004   14100.515795475336     
   9.9666664446393643E-004   14488.638875071938     
   1.3299999703466892E-003   14911.712402485829     
   1.6633332962294419E-003   15286.748234142775     
   1.9966666221121949E-003   15542.176471726920     
   2.3299999479949474E-003   15630.618254327030     
   2.6633332738777004E-003   15536.672649269551     
   2.9966665997604534E-003   15278.968175505532     
   3.3299999256432059E-003   14906.691394641848     
   3.6633332515259584E-003   14491.448434679718     
   3.9966665774087114E-003   14115.679015807558     
   4.3299999032914644E-003   13859.071170918651     
   4.6633332291742165E-003   13784.656825548849     
   4.9966665550569694E-003   13926.534385455574     
   5.3299998809397224E-003   14281.343979813211     
   5.6633332068224754E-003   14805.483122138221     
   5.9966665327052283E-003   15419.371221790901     
   6.3299998585879804E-003   16018.783062277045     
   6.6633331844707334E-003   16491.575337764778     
   6.9966665103534864E-003   16736.502027053644     
   7.3299998362362385E-003   16679.867277550955     
   7.6633331621189914E-003   16286.002592151895     
   7.9966664880017444E-003   15559.111663645068     
   8.3299998138844974E-003   14536.519534050538     
   8.6633331397672503E-003   13275.969907495146     
   8.9966664656500033E-003   11841.368000606251     
   9.3299997915327545E-003   10291.562578409548     
   9.6633331174155075E-003   8675.2909089163022     
   9.9966664432982605E-003   7032.8426715056639     
   1.0329999769181013E-002   5402.3544352515992     
   1.0663333095063766E-002   3826.9627302059412     
   1.0996666420946519E-002   2358.9328794898051     
   1.1329999746829272E-002   1058.2893964438013     
   1.1663333072712025E-002  -14.250960782851962     
   1.1996666398594778E-002  -808.03361277940917     
   1.2329999724477530E-002  -1293.5642684040961     
   1.2663333050360282E-002  -1470.5292567844851     
   1.2996666376243035E-002  -1370.3662502214909     
   1.3329999702125788E-002  -1052.6849242098385     
   1.3663333028008541E-002  -596.50260291081895     
   1.3996666353891294E-002  -88.417229645751945     
   1.4329999679774047E-002   389.74325200725355     
   1.4663333005656799E-002   771.52986675951581     
   1.4996666331539552E-002   1013.1965065190456     
   1.5329999657422304E-002   1097.0606426128281     
   1.5663332983305057E-002   1030.9794449810349     
   1.5996666309187810E-002   844.53229899494329     
   1.6329999635070563E-002   582.75672129977022     
   1.6663332960953316E-002   298.36000049498114     
   1.6996666286836069E-002   43.329956847815595     
   1.7329999612718822E-002  -139.12392457625856     
   1.7663332938601575E-002  -221.33477560839472     
   1.7996666264484328E-002  -195.67740701588255     
   1.8329999590367081E-002  -75.947390191784393     
   1.8663332916249831E-002   104.90731208191548     
   1.8996666242132584E-002   300.66517144602824     
   1.9329999568015337E-002   460.55684839259283     
   1.9663332893898090E-002   539.35871346550744     
   1.9996666219780843E-002   506.89151079595052     
   2.0329999545663596E-002   354.89909821500191     
   2.0663332871546349E-002   99.718029257021314     
   2.0996666197429101E-002  -219.99331255851951     
   2.1329999523311854E-002  -550.13004891487049     
   2.1663332849194607E-002  -831.28701687987427     
   2.1996666175077360E-002  -1010.1648634061279     
   2.2329999500960113E-002  -1050.0112177261008     
   2.2663332826842866E-002  -938.12599808148843     
   2.2996666152725619E-002  -689.06878539108470     
   2.3329999478608372E-002  -343.00040711336533     
   2.3663332804491125E-002   40.591238093410908     
   2.3996666130373878E-002   392.80277811602224     
   2.4329999456256628E-002   647.31000982429134     
   2.4663332782139381E-002   752.50726526029541     
   2.4996666108022134E-002   681.71114526368376     
   2.5329999433904887E-002   439.51804355509631     
   2.5663332759787640E-002   62.948605021443029     
   2.5996666085670393E-002  -383.07368827526153     
   2.6329999411553145E-002  -815.20456361162599     
   2.6663332737435898E-002  -1144.2781786310695     
   2.6996666063318651E-002  -1288.4063920852377     
   2.7329999389201404E-002  -1183.8539966029464     
   2.7663332715084157E-002  -791.64070563719645     
   2.7996666040966910E-002  -99.112253660762633     
   2.8329999366849663E-002   882.79363318485207     
   2.8663332692732416E-002   2124.7215142519499     
   2.8996666018615169E-002   3584.2776364527958     
   2.9329999344497919E-002   5209.8967808926718     
   2.9663332670380672E-002   6942.6317868172719     
   2.9996665996263425E-002   8716.5716660307826     
   3.0329999322146178E-002   10459.430287694278     
   3.0663332648028931E-002   12094.906474590527     
   3.0996665973911684E-002   13547.705109489936     
   3.1329999299794437E-002   14750.958148126778     
   3.1663332625677193E-002   15654.681044134159     
   3.1996665951559942E-002   16233.269637179623     
   3.2329999277442692E-002   16490.086725302455     
   3.2663332603325448E-002   16457.839186218898     
   3.2996665929208198E-002   16194.440764016186     
   3.3329999255090954E-002   15775.063109011415     
   3.3663332580973704E-002   15281.830278128173     
   3.3996665906856460E-002   14792.972428749734     
   3.4329999232739210E-002   14373.218402945848     
   3.4663332558621966E-002   14066.858295103571     
   3.4996665884504716E-002   13894.362595182514     
   3.5329999210387472E-002   13852.814391938000     
   3.5663332536270222E-002   13919.787132183736     
   3.5996665862152978E-002   14059.762572941030     
   3.6329999188035728E-002   14231.808848090763     
   3.6663332513918484E-002   14397.096796223861     
   3.6996665839801234E-002   14524.965643219979     
   3.7329999165683983E-002   14596.643049741593     
   3.7663332491566739E-002   14606.293981015899     
   3.7996665817449489E-002   14559.671871855191     
   3.8329999143332245E-002   14471.109568408425     
   3.8663332469214995E-002   14359.792315957591     
   3.8996665795097751E-002   14246.166803398080     
   3.9329999120980501E-002   14149.031016291783     
   3.9663332446863257E-002   14083.467403301125     
   3.9996665772746007E-002   14059.486747946574     
