   3.3333331843217230E-006   32.879579099119773     
   3.2999999269843104E-004   32.872946033817954     
   6.6333331858118379E-004   32.852867309765379     
   9.9666664446393643E-004   32.819616807482468     
   1.3299999703466892E-003   32.773643882773591     
   1.6633332962294419E-003   32.715561107986943     
   1.9966666221121949E-003   32.646127699726890     
   2.3299999479949474E-003   32.566229215981615     
   2.6633332738777004E-003   32.476854232854620     
   2.9966665997604534E-003   32.379068810646849     
   3.3299999256432059E-003   32.273989627178779     
   3.6633332515259584E-003   32.162756690496963     
   3.9966665774087114E-003   32.046506542397644     
   4.3299999032914644E-003   31.926346828859248     
   4.6633332291742165E-003   31.803333045245601     
   4.9966665550569694E-003   31.678448166086131     
   5.3299998809397224E-003   31.552585745606958     
   5.6633332068224754E-003   31.426536931230146     
   5.9966665327052283E-003   31.300981674007879     
   6.3299998585879804E-003   31.176484253966947     
   6.6633331844707334E-003   31.053493071401309     
   6.9966665103534864E-003   30.932344494023457     
   7.3299998362362385E-003   30.813270400998412     
   7.6633331621189914E-003   30.696408934081344     
   7.9966664880017444E-003   30.581817858371345     
   8.3299998138844974E-003   30.469489854561932     
   8.6633331397672503E-003   30.359369013804585     
   8.9966664656500033E-003   30.251367786903032     
   9.3299997915327545E-003   30.145383651677424     
   9.6633331174155075E-003   30.041314804801036     
   9.9966664432982605E-003   29.939074254768045     
   1.0329999769181013E-002   29.838601787305006     
   1.0663333095063766E-002   29.739873388913939     
   1.0996666420946519E-002   29.642907842983128     
   1.1329999746829272E-002   29.547770350145917     
   1.1663333072712025E-002   29.454573164156493     
   1.1996666398594778E-002   29.363473370339918     
   1.2329999724477530E-002   29.274668059779081     
   1.2663333050360282E-002   29.188387263467412     
   1.2996666376243035E-002   29.104885102074103     
   1.3329999702125788E-002   29.024429675076686     
   1.3663333028008541E-002   28.947292255240981     
   1.3996666353891294E-002   28.873736369399012     
   1.4329999679774047E-002   28.804007334054223     
   1.4663333005656799E-002   28.738322775632074     
   1.4996666331539552E-002   28.676864602461048     
   1.5329999657422304E-002   28.619772812139320     
   1.5663332983305057E-002   28.567141418036730     
   1.5996666309187810E-002   28.519016667215318     
   1.6329999635070563E-002   28.475397604407899     
   1.6663332960953316E-002   28.436238918474078     
   1.6996666286836069E-002   28.401455894521774     
   1.7329999612718822E-002   28.370931191912099     
   1.7663332938601575E-002   28.344523080403157     
   1.7996666264484328E-002   28.322074697737197     
   1.8329999590367081E-002   28.303423845119880     
   1.8663332916249831E-002   28.288412814310799     
   1.8996666242132584E-002   28.276897742325648     
   1.9329999568015337E-002   28.268757016754996     
   1.9663332893898090E-002   28.263898304981833     
   1.9996666219780843E-002   28.262263851595318     
   2.0329999545663596E-002   28.263833776550239     
   2.0663332871546349E-002   28.268627207806560     
   2.0996666197429101E-002   28.276701191397869     
   2.1329999523311854E-002   28.288147433844955     
   2.1663332849194607E-002   28.303087041147496     
   2.1996666175077360E-002   28.321663519970695     
   2.2329999500960113E-002   28.344034395183556     
   2.2663332826842866E-002   28.370361869283137     
   2.2996666152725619E-002   28.400802999937842     
   2.3329999478608372E-002   28.435499899346333     
   2.3663332804491125E-002   28.474570461868822     
   2.3996666130373878E-002   28.518100104129896     
   2.4329999456256628E-002   28.566134955384303     
   2.4663332782139381E-002   28.618676867384313     
   2.4996666108022134E-002   28.675680525358395     
   2.5329999433904887E-002   28.737052838990699     
   2.5663332759787640E-002   28.802654679214474     
   2.5996666085670393E-002   28.872304908464596     
   2.6329999411553145E-002   28.945786534334932     
   2.6663332737435898E-002   29.022854704959496     
   2.6996666063318651E-002   29.103246164268995     
   2.7329999389201404E-002   29.186689701495187     
   2.7663332715084157E-002   29.272917066136912     
   2.7996666040966910E-002   29.361673780409010     
   2.8329999366849663E-002   29.452729268257865     
   2.8663332692732416E-002   29.545885734467316     
   2.8996666018615169E-002   29.640985269086354     
   2.9329999344497919E-002   29.737914720033540     
   2.9663332670380672E-002   29.836607967724014     
   2.9996665996263425E-002   29.937045346281423     
   3.0329999322146178E-002   30.039250081746186     
   3.0663332648028931E-002   30.143281753330484     
   3.0996665973911684E-002   30.249226923326546     
   3.1329999299794437E-002   30.357187218604238     
   3.1663332625677193E-002   30.467265275586705     
   3.1996665951559942E-002   30.579549075282582     
   3.2329999277442692E-002   30.694095290022240     
   3.2663332603325448E-002   30.810912334399539     
   3.2996665929208198E-002   30.929943855945531     
   3.3329999255090954E-002   31.051053413784381     
   3.3663332580973704E-002   31.174011074740758     
   3.3996665906856460E-002   31.298482606211245     
   3.4329999232739210E-002   31.424021865051049     
   3.4663332558621966E-002   31.550066874528767     
   3.4996665884504716E-002   31.675939951024525     
   3.5329999210387472E-002   31.800852093583362     
   3.5663332536270222E-002   31.923911688513197     
   3.5996665862152978E-002   32.044137414355319     
   3.6329999188035728E-002   32.160475066506997     
   3.6663332513918484E-002   32.271817862334522     
   3.6996665839801234E-002   32.377029643341238     
   3.7329999165683983E-002   32.474970266889997     
   3.7663332491566739E-002   32.564522381391328     
   3.7996665817449489E-002   32.644618710028418     
   3.8329999143332245E-002   32.714268932084373     
   3.8663332469214995E-002   32.772585249531801     
   3.8996665795097751E-002   32.818805760109264     
   3.9329999120980501E-002   32.852314825585459     
   3.9663332446863257E-002   32.872659722863773     
   3.9996665772746007E-002   32.879562992277066     
